54,4,1,2,-1
55,4,1,2,-1
56,4,1,2,-1
57,4,1,2,-1
58,4,1,2,-1
59,4,1,3,-1
60,4,1,3,-1
61,4,1,3,-1
62,4,1,3,-1
63,4,1,3,-1
64,4,1,4,-2
65,4,1,4,-2
66,4,1,4,-2
67,4,1,5,-2
68,4,1,5,-2
69,4,1,6,-3
70,4,1,6,-3
71,4,1,8,-3
72,4,0,37,-3
72,4,1,9,-4
73,4,0,41,-3
73,4,1,11,-5
74,4,0,44,-4
74,4,1,14,-6
75,4,0,49,-4
75,4,1,20,-9
76,4,0,54,-4
76,4,1,34,-14
77,4,0,60,-5
77,4,1,74,-24
78,4,0,66,-5
78,4,1,132,-19
79,4,0,73,-5
79,4,1,154,-11
80,4,0,81,-5
80,4,1,163,-8
81,4,0,89,-5
81,4,1,167,-6
82,4,0,97,-5
82,4,1,170,-5
83,4,0,105,-5
83,4,1,172,-4
84,4,0,112,-5
84,4,1,173,-3
85,4,0,119,-5
85,4,1,174,-3
86,4,0,125,-4
86,4,1,174,-3
87,4,0,130,-4
87,4,1,175,-2
88,4,0,134,-4
88,4,1,175,-2
89,4,0,138,-3
89,4,1,176,-2
90,4,0,141,-3
90,4,1,176,-2
91,4,1,176,-2
92,4,1,177,-2
93,4,1,177,-1
94,4,1,177,-1
95,4,1,177,-1
96,4,1,177,-1
97,4,1,178,-1
98,4,1,178,-1
99,4,1,178,-1
