2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,3,0,-9,-1
23,4,0,178,-1
24,3,0,-9,-1
24,4,0,178,-1
25,3,0,-9,-1
25,4,0,178,-2
26,3,0,-9,-1
26,4,0,178,-2
27,3,0,-9,-1
27,4,0,178,-2
28,3,0,-10,-1
28,4,0,178,-2
29,3,0,-10,-1
29,4,0,178,-2
30,3,0,-10,-1
30,4,0,178,-2
31,2,0,-103,-2
31,3,0,-10,-1
31,4,0,178,-2
32,2,0,-102,-2
32,3,0,-11,-1
32,4,0,178,-2
33,2,0,-101,-2
33,3,0,-11,-1
33,4,0,178,-2
34,2,0,-100,-2
34,3,0,-11,-1
34,4,0,177,-2
35,2,0,-98,-2
35,3,0,-12,-1
35,4,0,177,-2
36,2,0,-97,-2
36,3,0,-12,-1
36,4,0,177,-2
37,2,0,-96,-2
37,3,0,-12,-1
37,4,0,177,-2
38,2,0,-95,-2
38,3,0,-13,-1
38,4,0,177,-2
39,2,0,-94,-2
39,3,0,-13,-1
39,4,0,177,-2
40,2,0,-93,-2
40,3,0,-14,-1
40,4,0,177,-3
41,2,0,-92,-2
41,3,0,-14,-1
41,4,0,177,-3
42,2,0,-91,-2
42,3,0,-15,-1
42,4,0,176,-3
43,2,0,-89,-2
43,3,0,-15,-1
43,4,0,176,-3
44,2,0,-88,-2
44,3,0,-16,-1
44,4,0,176,-3
45,2,0,-87,-2
45,3,0,-16,-1
45,4,0,176,-3
46,2,0,-86,-2
46,3,0,-17,-1
46,4,0,176,-3
47,2,0,-85,-2
47,3,0,-18,-1
47,4,0,175,-4
48,2,0,-84,-2
48,3,0,-19,-1
48,4,0,175,-4
49,2,0,-83,-2
49,3,0,-20,-1
49,4,0,175,-4
50,2,0,-82,-2
50,3,0,-21,-1
50,4,0,174,-5
51,2,0,-80,-2
51,3,0,-22,-2
51,4,0,174,-5
52,2,0,-79,-2
52,3,0,-23,-2
52,4,0,173,-5
53,2,0,-78,-2
53,3,0,-24,-2
53,4,0,172,-6
54,2,0,-77,-2
54,3,0,-26,-2
54,4,0,172,-7
55,2,0,-76,-2
55,3,0,-27,-2
55,4,0,170,-7
56,2,0,-75,-2
56,3,0,-29,-2
56,4,0,169,-9
57,2,0,-74,-2
57,3,0,-31,-2
57,4,0,167,-10
58,2,0,-73,-2
58,3,0,-34,-2
58,4,0,164,-12
59,2,0,-72,-2
59,3,0,-36,-2
59,4,0,160,-15
60,2,0,-71,-2
60,3,0,-39,-3
60,4,0,153,-19
61,2,0,-70,-2
61,3,0,-43,-3
61,4,0,140,-27
62,2,0,-69,-2
62,3,0,-47,-3
62,4,0,113,-36
63,2,0,-68,-2
63,3,0,-52,-3
63,4,0,71,-37
64,2,0,-67,-2
64,3,0,-57,-4
64,4,0,42,-28
65,2,0,-66,-2
65,3,0,-64,-4
65,4,0,28,-20
66,2,0,-65,-2
66,3,0,-71,-4
66,4,0,21,-16
67,2,0,-64,-2
67,3,0,-78,-4
67,4,0,16,-13
68,2,0,-63,-2
68,3,0,-86,-4
68,4,0,14,-10
69,2,0,-62,-2
69,3,0,-94,-4
69,4,0,12,-9
70,2,0,-61,-2
70,3,0,-102,-4
70,4,0,10,-8
71,2,0,-61,-2
71,3,0,-110,-4
71,4,0,9,-7
72,2,0,-60,-2
72,3,0,-117,-4
72,4,0,8,-6
73,2,0,-59,-2
73,3,0,-123,-4
73,4,0,7,-6
74,2,0,-58,-2
74,3,0,-128,-3
74,4,0,7,-5
75,2,0,-57,-2
75,3,0,-133,-3
75,4,0,6,-5
76,2,0,-56,-2
76,4,0,6,-4
77,2,0,-56,-2
77,4,0,5,-4
78,4,0,5,-4
79,4,0,5,-4
80,4,0,4,-3
81,4,0,4,-3
82,4,0,4,-3
83,4,0,4,-3
84,4,0,4,-3
85,4,0,3,-3
86,4,0,3,-3
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,2,-2
94,4,0,2,-2
95,4,0,2,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
