1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,1,0,-167,-1
17,4,0,-3,0
18,1,0,-167,-1
18,4,0,-3,0
19,1,0,-166,-1
19,4,0,-3,0
20,1,0,-166,-1
20,4,0,-3,0
21,1,0,-165,-1
21,4,0,-3,0
22,1,0,-165,-1
22,4,0,-3,0
23,1,0,-164,-1
23,4,0,-3,0
24,1,0,-163,-1
24,4,0,-3,0
25,1,0,-162,-1
25,4,0,-3,0
26,1,0,-162,-1
26,4,0,-3,0
27,1,0,-161,-1
27,4,0,-3,0
28,1,0,-160,-1
28,4,0,-3,0
29,1,0,-159,-1
29,4,0,-3,0
30,1,0,-158,-1
30,4,0,-3,-1
31,1,0,-156,-1
31,4,0,-3,-1
32,1,0,-155,-1
32,4,0,-4,-1
33,1,0,-153,-2
33,4,0,-4,-1
34,1,0,-151,-2
34,4,0,-4,-1
35,1,0,-149,-2
35,4,0,-4,-1
36,1,0,-147,-2
36,4,0,-4,-1
37,1,0,-144,-2
37,4,0,-4,-1
38,1,0,-141,-2
38,4,0,-4,-1
39,1,0,-137,-2
39,4,0,-4,-1
40,1,0,-133,-2
40,4,0,-4,-1
41,1,0,-128,-3
41,4,0,-4,-1
42,1,0,-123,-3
42,4,0,-4,-1
43,1,0,-116,-3
43,4,0,-4,-1
44,1,0,-109,-3
44,4,0,-5,-1
45,1,0,-101,-3
45,4,0,-5,-1
46,1,0,-93,-3
46,4,0,-5,-1
47,1,0,-85,-3
47,3,0,90,-3
47,4,0,-5,-1
48,1,0,-77,-3
48,3,0,88,-3
48,4,0,-5,-1
49,1,0,-69,-3
49,3,0,85,-3
49,4,0,-5,-1
50,1,0,-62,-3
50,3,0,83,-3
50,4,0,-5,-1
51,1,0,-56,-3
51,3,0,81,-3
51,4,0,-5,-1
52,1,0,-51,-3
52,3,0,79,-3
52,4,0,-6,-1
53,1,0,-46,-2
53,3,0,77,-3
53,4,0,-6,-1
54,1,0,-42,-2
54,3,0,75,-3
54,4,0,-6,-1
55,1,0,-39,-2
55,3,0,72,-3
55,4,0,-6,-1
56,1,0,-36,-2
56,3,0,70,-3
56,4,0,-6,-1
57,1,0,-33,-2
57,3,0,68,-3
57,4,0,-7,-1
58,1,0,-31,-2
58,3,0,67,-2
58,4,0,-7,-1
59,1,0,-29,-2
59,3,0,65,-2
59,4,0,-7,-1
60,1,0,-27,-2
60,3,0,63,-2
60,4,0,-7,-1
61,1,0,-26,-1
61,3,0,61,-2
61,4,0,-8,-1
62,1,0,-24,-1
62,3,0,59,-2
62,4,0,-8,-1
63,1,0,-23,-1
63,3,0,58,-2
63,4,0,-8,-1
64,1,0,-22,-1
64,3,0,56,-2
64,4,0,-9,-1
65,1,0,-21,-1
65,3,0,55,-2
65,4,0,-9,-1
66,1,0,-20,-1
66,3,0,53,-2
66,4,0,-10,-1
67,1,0,-19,-1
67,3,0,52,-2
67,4,0,-10,-1
68,1,0,-18,-1
68,3,0,51,-2
68,4,0,-11,-2
69,1,0,-17,-1
69,3,0,49,-2
69,4,0,-11,-2
70,1,0,-17,-1
70,3,0,48,-2
70,4,0,-12,-2
71,1,0,-16,-1
71,3,0,47,-2
71,4,0,-13,-2
72,1,0,-15,-1
72,3,0,46,-2
72,4,0,-13,-2
73,1,0,-15,-1
73,4,0,-14,-2
74,4,0,-16,-2
75,4,0,-17,-2
76,4,0,-18,-3
77,4,0,-20,-3
78,4,0,-23,-3
79,4,0,-25,-4
80,4,0,-29,-4
81,4,0,-34,-5
82,4,0,-40,-5
83,4,0,-48,-6
84,4,0,-58,-7
85,4,0,-72,-8
86,4,0,-88,-8
87,4,0,-105,-8
88,4,0,-119,-7
89,4,0,-130,-6
90,4,0,-139,-6
91,4,0,-145,-5
92,4,0,-150,-4
93,4,0,-154,-4
94,4,0,-157,-3
95,4,0,-159,-3
96,4,0,-161,-3
97,4,0,-163,-3
98,4,0,-164,-2
99,4,0,-165,-2
