11,0,0,-156,-1
12,0,0,-155,-1
13,0,0,-154,-1
14,0,0,-153,-1
15,0,0,-152,-1
16,0,0,-151,-1
17,0,0,-150,-1
18,0,0,-149,-1
19,0,0,-147,-1
19,2,0,-133,-3
20,0,0,-146,-1
20,2,0,-132,-3
21,0,0,-144,-1
21,2,0,-130,-3
22,0,0,-143,-1
22,2,0,-129,-3
23,0,0,-141,-1
23,2,0,-127,-4
24,0,0,-139,-1
24,2,0,-125,-4
25,0,0,-137,-1
25,2,0,-123,-4
26,0,0,-135,-1
26,2,0,-121,-4
27,0,0,-132,-1
27,2,0,-119,-4
28,0,0,-130,-1
28,2,0,-117,-4
29,0,0,-127,-1
29,2,0,-115,-4
30,0,0,-124,-2
30,2,0,-112,-4
31,0,0,-120,-2
31,2,0,-110,-4
32,0,0,-117,-2
32,2,0,-108,-4
33,0,0,-113,-2
33,2,0,-105,-4
34,0,0,-109,-2
34,2,0,-102,-4
35,0,0,-105,-2
35,2,0,-100,-4
36,0,0,-100,-2
36,2,0,-97,-4
37,0,0,-96,-2
37,2,0,-94,-4
38,0,0,-91,-2
38,2,0,-92,-4
39,0,0,-87,-2
39,2,0,-89,-4
40,0,0,-82,-2
40,2,0,-86,-4
41,0,0,-78,-2
41,2,0,-83,-4
42,0,0,-74,-2
42,2,0,-81,-4
43,0,0,-70,-2
43,2,0,-78,-4
44,0,0,-66,-2
44,2,0,-75,-4
45,0,0,-62,-2
45,2,0,-73,-4
46,0,0,-59,-2
46,2,0,-70,-4
47,0,0,-55,-1
47,2,0,-68,-4
48,0,0,-53,-1
48,2,0,-66,-4
49,0,0,-50,-1
49,2,0,-63,-4
50,0,0,-47,-1
50,2,0,-61,-4
51,0,0,-45,-1
51,2,0,-59,-4
52,0,0,-43,-1
52,2,0,-57,-4
53,0,0,-41,-1
54,0,0,-39,-1
55,0,0,-37,-1
56,0,0,-36,-1
57,0,0,-34,-1
58,0,0,-33,-1
59,0,0,-32,-1
60,0,0,-30,-1
61,0,0,-29,-1
62,0,0,-28,-1
63,0,0,-27,-1
