7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
29,4,1,4,-2
30,4,0,-2,-1
30,4,1,4,-2
31,4,0,-2,-1
31,4,1,4,-2
32,4,0,-2,-1
32,4,1,4,-2
33,4,0,-2,-1
33,4,1,4,-2
34,4,0,-2,-1
34,4,1,4,-2
35,4,0,-3,-1
35,4,1,4,-2
36,4,0,-3,-1
36,4,1,5,-2
37,4,0,-3,-1
37,4,1,5,-2
38,4,0,-3,-2
38,4,1,5,-2
39,4,0,-3,-2
39,4,1,5,-2
40,4,0,-3,-2
40,4,1,5,-2
41,4,0,-3,-2
41,4,1,6,-2
42,4,0,-4,-2
42,4,1,6,-2
43,4,0,-4,-2
43,4,1,6,-3
44,4,0,-4,-2
44,4,1,6,-3
45,4,0,-4,-2
45,4,1,7,-3
46,4,0,-5,-3
46,4,1,7,-3
47,4,0,-5,-3
47,4,1,7,-3
48,4,0,-6,-3
48,4,1,8,-3
49,4,0,-6,-3
49,4,1,8,-3
50,4,0,-7,-4
50,4,1,9,-4
51,4,0,-8,-4
51,4,1,9,-4
52,4,0,-9,-5
52,4,1,10,-4
53,4,0,-10,-5
53,4,1,11,-5
54,4,0,-12,-6
54,4,1,12,-5
55,4,0,-15,-8
55,4,1,13,-5
56,4,0,-20,-10
56,4,1,14,-6
57,4,0,-28,-14
57,4,1,16,-7
58,4,0,-47,-21
58,4,1,18,-7
59,4,0,-89,-28
59,4,1,21,-8
60,4,0,-131,-21
60,4,1,24,-10
61,4,0,-151,-14
61,4,1,29,-12
62,4,0,-160,-10
62,4,1,36,-14
63,4,0,-164,-8
63,4,1,46,-17
64,4,0,-167,-7
64,4,1,62,-21
65,4,0,-169,-5
65,4,1,84,-23
66,4,0,-171,-5
66,4,1,108,-22
67,4,0,-172,-4
67,4,1,127,-19
68,4,0,-173,-4
68,4,1,139,-15
69,4,0,-174,-3
69,4,1,148,-13
70,4,0,-174,-3
70,4,1,154,-11
71,4,0,-175,-3
71,4,1,158,-9
72,4,0,-175,-3
72,4,1,161,-8
73,4,0,-175,-2
73,4,1,163,-7
74,4,0,-176,-2
74,4,1,165,-6
75,4,0,-176,-2
75,4,1,166,-6
76,4,0,-176,-2
76,4,1,168,-5
77,4,0,-176,-2
77,4,1,169,-5
78,4,0,-177,-2
78,4,1,169,-4
79,4,0,-177,-2
79,4,1,170,-4
80,4,0,-177,-2
80,4,1,171,-4
81,4,0,-177,-2
81,4,1,171,-4
82,4,0,-177,-1
82,4,1,172,-3
83,4,0,-177,-1
83,4,1,172,-3
84,4,0,-177,-1
84,4,1,173,-3
85,4,0,-178,-1
85,4,1,173,-3
86,4,0,-178,-1
86,4,1,173,-3
87,4,0,-178,-1
87,4,1,174,-3
88,4,0,-178,-1
88,4,1,174,-3
89,4,0,-178,-1
89,4,1,174,-2
90,4,0,-178,-1
90,4,1,175,-2
91,4,0,-178,-1
91,4,1,175,-2
92,4,0,-178,-1
92,4,1,175,-2
93,4,0,-178,-1
93,4,1,175,-2
94,4,0,-178,-1
94,4,1,175,-2
95,4,0,-178,-1
95,4,1,175,-2
96,4,0,-178,-1
96,4,1,176,-2
97,4,0,-178,-1
97,4,1,176,-2
98,4,0,-178,-1
98,4,1,176,-2
99,4,0,-178,-1
99,4,1,176,-2
