8,3,1,-151,-1
9,3,1,-150,-1
10,3,1,-150,-1
11,3,1,-149,-1
12,3,1,-148,-1
13,3,1,-148,-1
14,3,1,-147,-1
15,3,1,-146,-1
16,3,1,-146,-1
17,3,1,-145,-1
18,3,1,-144,-1
19,3,1,-143,-1
20,3,1,-143,-1
21,3,1,-142,-1
22,3,1,-141,-1
23,3,1,-140,-1
24,3,1,-139,-1
25,3,1,-138,-1
25,4,1,-25,-1
26,3,1,-137,-1
26,4,1,-26,-1
27,3,1,-136,-1
27,4,1,-26,-1
28,3,1,-135,-1
28,4,1,-27,-1
29,3,1,-134,-1
29,4,1,-27,-1
30,3,1,-132,-1
30,4,1,-28,-1
31,3,1,-131,-2
31,4,1,-29,-1
32,3,1,-130,-2
32,4,1,-30,-1
33,3,1,-128,-2
33,4,1,-31,-1
34,3,1,-127,-2
34,4,1,-31,-1
35,3,1,-126,-2
35,4,1,-32,-1
36,3,1,-124,-2
36,4,1,-33,-1
37,3,1,-122,-2
37,4,1,-34,-1
38,3,1,-121,-2
38,4,1,-35,-1
39,3,1,-119,-2
39,4,1,-37,-1
40,3,1,-117,-2
40,4,1,-38,-1
41,3,1,-116,-2
41,4,1,-39,-1
42,3,1,-114,-2
42,4,1,-40,-1
43,3,1,-112,-2
43,4,1,-42,-1
44,3,1,-110,-2
44,4,1,-43,-1
45,3,1,-108,-2
45,4,0,-175,0
45,4,1,-45,-1
46,3,1,-106,-2
46,4,0,-175,0
46,4,1,-47,-1
47,3,1,-104,-2
47,4,0,-174,-1
47,4,1,-48,-1
48,3,0,66,-3
48,3,1,-102,-2
48,4,0,-174,-1
48,4,1,-50,-1
49,3,0,70,-3
49,3,1,-99,-2
49,4,0,-174,-1
49,4,1,-52,-2
50,3,0,74,-3
50,3,1,-97,-2
50,4,0,-174,-1
50,4,1,-55,-2
51,3,0,77,-3
51,3,1,-95,-2
51,4,0,-173,-1
51,4,1,-57,-2
52,3,0,81,-3
52,3,1,-93,-2
52,4,0,-173,-1
52,4,1,-59,-2
53,3,0,85,-3
53,3,1,-90,-2
53,4,0,-173,-1
53,4,1,-62,-2
54,3,0,89,-3
54,3,1,-88,-2
54,4,0,-173,-1
54,4,1,-64,-2
55,3,0,93,-3
55,3,1,-86,-2
55,4,0,-172,-1
55,4,1,-67,-2
56,3,0,97,-3
56,3,1,-84,-2
56,4,0,-172,-1
56,4,1,-70,-2
57,3,0,101,-3
57,3,1,-82,-2
57,4,0,-171,-1
57,4,1,-73,-2
58,3,0,105,-3
58,3,1,-79,-2
58,4,0,-171,-1
58,4,1,-76,-2
59,3,0,108,-3
59,3,1,-77,-2
59,4,0,-171,-1
59,4,1,-79,-2
60,3,0,112,-3
60,3,1,-75,-2
60,4,0,-170,-1
60,4,1,-82,-2
61,3,0,115,-3
61,3,1,-73,-2
61,4,0,-169,-1
61,4,1,-85,-2
62,3,0,118,-3
62,3,1,-71,-2
62,4,0,-169,-1
62,4,1,-89,-2
63,3,0,121,-3
63,3,1,-69,-2
63,4,0,-168,-1
63,4,1,-92,-2
64,3,0,124,-3
64,3,1,-67,-2
64,4,0,-167,-1
64,4,1,-95,-2
65,3,0,127,-3
65,4,0,-166,-1
65,4,1,-98,-2
66,3,0,129,-3
66,4,0,-164,-1
66,4,1,-101,-2
67,3,0,131,-2
67,4,0,-163,-2
67,4,1,-105,-2
68,3,0,133,-2
68,4,0,-161,-2
68,4,1,-108,-2
69,3,0,135,-2
69,4,0,-159,-2
69,4,1,-110,-2
70,3,0,137,-2
70,4,0,-156,-2
70,4,1,-113,-2
71,3,0,139,-2
71,4,0,-152,-2
71,4,1,-116,-2
72,3,0,141,-2
72,4,0,-147,-3
72,4,1,-119,-2
73,3,0,142,-2
73,4,0,-140,-3
73,4,1,-121,-2
74,4,0,-131,-4
74,4,1,-123,-2
75,4,0,-118,-5
75,4,1,-126,-2
76,4,0,-101,-5
76,4,1,-128,-2
77,4,0,-82,-5
77,4,1,-130,-1
78,4,0,-65,-5
78,4,1,-131,-1
79,4,0,-51,-4
79,4,1,-133,-1
80,4,0,-42,-3
80,4,1,-135,-1
81,4,0,-35,-3
81,4,1,-136,-1
82,4,0,-29,-3
82,4,1,-138,-1
83,4,0,-25,-2
83,4,1,-139,-1
84,4,0,-22,-2
84,4,1,-141,-1
85,4,0,-20,-2
85,4,1,-142,-1
86,4,0,-18,-2
86,4,1,-143,-1
87,4,0,-16,-1
87,4,1,-144,-1
88,4,0,-15,-1
88,4,1,-145,-1
89,4,0,-14,-1
89,4,1,-146,-1
90,4,0,-13,-1
90,4,1,-147,-1
91,4,0,-12,-1
91,4,1,-148,-1
92,4,0,-11,-1
92,4,1,-149,-1
93,4,0,-11,-1
93,4,1,-150,-1
94,4,0,-10,-1
94,4,1,-151,-1
95,4,0,-9,-1
95,4,1,-152,-1
96,4,0,-9,-1
96,4,1,-152,-1
97,4,0,-9,-1
97,4,1,-153,-1
98,4,0,-8,-1
98,4,1,-154,-1
99,4,0,-8,-1
99,4,1,-154,-1
