0,5,0,-38,5
1,5,0,-38,5
2,5,0,-38,5
3,5,0,-38,5
4,5,0,-38,5
5,5,0,-38,5
6,5,0,-38,5
7,5,0,-38,5
8,5,0,-38,5
9,5,0,-38,5
10,5,0,-38,5
11,5,0,-38,5
12,5,0,-38,5
13,5,0,-38,5
14,5,0,-38,5
15,5,0,-38,5
16,5,0,-38,5
17,5,0,-38,5
18,5,0,-38,5
19,5,0,-38,5
20,5,0,-38,5
21,5,0,-38,5
22,5,0,-38,5
23,5,0,-38,5
24,5,0,-38,5
25,5,0,-38,5
26,5,0,-38,5
27,5,0,-38,5
28,5,0,-38,5
29,5,0,-38,5
30,1,0,-135,-2
30,5,0,-38,5
31,1,0,-132,-2
31,5,0,-38,5
32,1,0,-129,-2
32,5,0,-38,5
33,1,0,-125,-2
33,5,0,-38,5
34,1,0,-122,-2
34,5,0,-38,5
35,1,0,-117,-2
35,5,0,-38,5
36,1,0,-113,-2
36,5,0,-38,5
37,1,0,-108,-2
37,4,0,164,-3
37,5,0,-38,5
38,1,0,-102,-2
38,4,0,162,-3
38,5,0,-38,5
39,1,0,-97,-2
39,4,0,160,-4
39,5,0,-38,5
40,1,0,-91,-2
40,4,0,157,-4
40,5,0,-38,5
41,1,0,-86,-2
41,4,0,154,-5
41,5,0,-38,5
42,1,0,-80,-2
42,4,0,149,-6
42,5,0,-38,5
43,1,0,-75,-2
43,4,0,144,-6
43,5,0,-38,5
44,1,0,-70,-2
44,4,0,135,-8
44,5,0,-38,5
45,1,0,-65,-2
45,4,0,124,-9
45,5,0,-38,5
46,1,0,-61,-2
46,4,0,109,-10
46,5,0,-38,5
47,1,0,-57,-2
47,4,0,90,-11
47,4,2,8,-3
47,5,0,-38,5
48,1,0,-53,-2
48,4,0,72,-10
48,4,2,8,-3
48,5,0,-38,5
49,1,0,-50,-2
49,4,0,57,-9
49,4,2,8,-3
49,5,0,-38,5
50,1,0,-47,-2
50,4,0,45,-8
50,4,2,9,-4
50,5,0,-38,5
51,1,0,-44,-2
51,4,0,37,-7
51,4,2,9,-4
51,5,0,-38,5
52,1,0,-42,-1
52,4,0,31,-6
52,4,2,10,-4
52,5,0,-38,5
53,1,0,-39,-1
53,4,0,27,-5
53,4,2,10,-4
53,5,0,-38,5
54,1,0,-37,-1
54,4,0,24,-4
54,4,2,11,-4
54,5,0,-38,5
55,1,0,-35,-1
55,4,0,21,-4
55,4,2,11,-5
55,5,0,-38,5
56,1,0,-34,-1
56,4,0,19,-4
56,4,2,12,-5
56,5,0,-38,5
57,1,0,-32,-1
57,4,0,17,-3
57,4,1,128,-3
57,4,2,13,-5
57,5,0,-38,5
58,1,0,-31,-1
58,4,0,16,-3
58,4,1,124,-3
58,4,2,13,-5
58,5,0,-38,5
59,1,0,-29,-1
59,4,1,119,-3
59,4,2,14,-6
59,5,0,-38,5
60,1,0,-28,-1
60,4,1,113,-3
60,4,2,15,-6
60,5,0,-38,5
61,1,0,-27,-1
61,4,1,108,-3
61,4,2,17,-7
61,5,0,-38,5
62,1,0,-26,-1
62,4,1,102,-3
62,4,2,18,-7
62,5,0,-38,5
63,4,1,95,-3
63,4,2,20,-8
63,5,0,-38,5
64,4,1,89,-3
64,4,2,22,-9
64,5,0,-38,5
65,4,1,82,-3
65,4,2,24,-10
65,5,0,-38,5
66,4,1,76,-3
66,4,2,27,-11
66,5,0,-38,5
67,4,1,70,-3
67,4,2,31,-12
67,5,0,-38,5
68,4,1,65,-3
68,4,2,36,-14
68,5,0,-38,5
69,4,1,60,-3
69,4,2,43,-16
69,5,0,-38,5
70,4,1,55,-3
70,4,2,52,-18
70,5,0,-38,5
71,4,1,51,-3
71,4,2,63,-20
71,5,0,-38,5
72,4,1,47,-3
72,4,2,77,-22
72,5,0,-38,5
73,4,2,93,-23
73,5,0,-38,5
74,4,2,109,-21
74,5,0,-38,5
75,4,2,122,-19
75,5,0,-38,5
76,4,2,132,-17
76,5,0,-38,5
77,4,2,140,-15
77,5,0,-38,5
78,4,2,145,-13
78,5,0,-38,5
79,4,2,150,-12
79,5,0,-38,5
80,4,2,154,-10
80,5,0,-38,5
81,4,2,156,-9
81,5,0,-38,5
82,4,2,159,-9
82,5,0,-38,5
83,4,2,161,-8
83,5,0,-38,5
84,4,2,162,-7
84,5,0,-38,5
85,4,2,164,-7
85,5,0,-38,5
86,4,2,165,-6
86,5,0,-38,5
87,4,2,166,-6
87,5,0,-38,5
88,4,2,167,-5
88,5,0,-38,5
89,4,2,168,-5
89,5,0,-38,5
90,4,2,168,-5
90,5,0,-38,5
91,4,2,169,-5
91,5,0,-38,5
92,4,2,169,-4
92,5,0,-38,5
93,4,2,170,-4
93,5,0,-38,5
94,4,2,170,-4
94,5,0,-38,5
95,4,2,171,-4
95,5,0,-38,5
96,4,2,171,-4
96,5,0,-38,5
97,4,2,172,-3
97,5,0,-38,5
98,4,2,172,-3
98,5,0,-38,5
99,5,0,-38,5
