1,4,1,3,-2
2,4,0,-3,0
2,4,1,3,-2
3,4,0,-3,0
3,4,1,3,-2
4,4,0,-3,0
4,4,1,3,-2
5,4,0,-3,0
5,4,1,3,-2
6,4,0,-3,0
6,4,1,4,-2
7,4,0,-3,0
7,4,1,4,-2
8,4,0,-3,0
8,4,1,4,-2
9,4,0,-3,0
9,4,1,4,-2
10,4,0,-3,0
10,4,1,4,-2
11,4,0,-3,0
11,4,1,4,-2
12,4,0,-3,0
12,4,1,4,-2
13,4,0,-3,0
13,4,1,4,-2
14,4,0,-3,0
14,4,1,4,-2
15,4,0,-3,0
15,4,1,4,-2
16,4,0,-3,0
16,4,1,4,-2
17,4,0,-3,0
17,4,1,4,-2
18,4,0,-4,0
18,4,1,4,-2
19,4,0,-4,0
19,4,1,5,-3
20,4,0,-4,0
20,4,1,5,-3
21,4,0,-4,0
21,4,1,5,-3
22,4,0,-4,0
22,4,1,5,-3
23,4,0,-4,0
23,4,1,5,-3
24,4,0,-4,0
24,4,1,5,-3
25,4,0,-4,0
25,4,1,5,-3
26,4,0,-4,0
26,4,1,5,-3
27,4,0,-4,0
27,4,1,5,-3
28,4,0,-5,0
28,4,1,6,-3
29,0,0,35,-1
29,4,0,-5,0
29,4,1,6,-3
30,0,0,36,-1
30,4,0,-5,0
30,4,1,6,-3
31,0,0,37,-1
31,4,0,-5,0
31,4,1,6,-3
32,0,0,38,-1
32,4,0,-5,0
32,4,1,6,-4
33,0,0,40,-1
33,4,0,-5,0
33,4,1,6,-4
34,0,0,41,-1
34,4,0,-5,-1
34,4,1,7,-4
35,0,0,43,-1
35,4,0,-6,-1
35,4,1,7,-4
36,0,0,44,-1
36,4,0,-6,-1
36,4,1,7,-4
37,0,0,46,-1
37,4,0,-6,-1
37,4,1,7,-4
38,0,0,48,-1
38,4,0,-6,-1
38,4,1,8,-4
39,0,0,50,-1
39,4,0,-6,-1
39,4,1,8,-4
40,0,0,52,-1
40,4,0,-7,-1
40,4,1,8,-5
41,0,0,54,-1
41,4,0,-7,-1
41,4,1,9,-5
42,0,0,56,-1
42,4,0,-7,-1
42,4,1,9,-5
43,0,0,58,-1
43,4,0,-8,-1
43,4,1,9,-5
44,0,0,61,-1
44,2,0,94,-6
44,4,0,-8,-1
44,4,1,10,-5
45,0,0,64,-1
45,2,0,97,-6
45,4,0,-8,-1
45,4,1,10,-6
46,0,0,66,-2
46,2,0,100,-6
46,4,0,-9,-1
46,4,1,11,-6
47,0,0,69,-2
47,2,0,103,-6
47,4,0,-9,-1
47,4,1,11,-6
48,0,0,72,-2
48,2,0,106,-6
48,4,0,-10,-1
48,4,1,12,-7
49,0,0,75,-2
49,2,0,109,-6
49,4,0,-10,-1
49,4,1,13,-7
50,0,0,78,-2
50,2,0,111,-6
50,4,0,-11,-1
50,4,1,13,-7
51,0,0,82,-2
51,2,0,114,-6
51,4,0,-12,-1
51,4,1,14,-8
52,0,0,85,-2
52,2,0,116,-5
52,4,0,-13,-1
52,4,1,15,-8
53,0,0,88,-2
53,2,0,119,-5
53,4,0,-14,-1
53,4,1,16,-9
54,2,0,121,-5
54,4,0,-15,-1
54,4,1,18,-10
55,2,0,123,-5
55,4,0,-16,-2
55,4,1,19,-11
56,2,0,125,-5
56,4,0,-18,-2
56,4,1,21,-11
57,2,0,127,-5
57,4,0,-20,-2
57,4,1,23,-13
58,2,0,129,-5
58,4,0,-22,-2
58,4,1,26,-14
59,2,0,131,-5
59,4,0,-26,-2
59,4,1,30,-15
60,2,0,132,-4
60,4,0,-30,-3
60,4,1,34,-17
61,2,0,134,-4
61,4,0,-36,-3
61,4,1,39,-20
62,2,0,136,-4
62,4,0,-44,-4
62,4,1,46,-22
63,2,0,137,-4
63,4,0,-55,-4
63,4,1,56,-25
64,2,0,138,-4
64,4,0,-70,-5
64,4,1,68,-27
65,2,0,140,-4
65,4,0,-88,-5
65,4,1,82,-29
66,2,0,141,-4
66,4,0,-107,-5
66,4,1,97,-29
67,2,0,142,-4
67,4,0,-122,-5
67,4,1,112,-28
68,2,0,143,-4
68,4,0,-134,-4
68,4,1,124,-25
69,2,0,144,-4
69,4,0,-142,-3
69,4,1,133,-22
70,2,0,145,-3
70,4,0,-148,-3
70,4,1,140,-20
71,2,0,146,-3
71,4,0,-153,-2
71,4,1,146,-18
72,2,0,147,-3
72,4,0,-156,-2
72,4,1,150,-16
73,2,0,148,-3
73,4,0,-159,-2
73,4,1,154,-14
74,2,0,149,-3
74,4,0,-161,-2
74,4,1,156,-13
75,2,0,150,-3
75,4,0,-163,-2
75,4,1,159,-12
76,2,0,150,-3
76,4,0,-164,-1
76,4,1,160,-11
77,2,0,151,-3
77,4,0,-166,-1
77,4,1,162,-10
78,2,0,152,-3
78,4,0,-167,-1
78,4,1,163,-9
79,2,0,152,-3
79,4,0,-168,-1
79,4,1,165,-9
80,2,0,153,-3
80,4,0,-168,-1
80,4,1,166,-8
81,2,0,154,-3
81,4,0,-169,-1
81,4,1,166,-8
82,2,0,154,-3
82,4,0,-170,-1
82,4,1,167,-7
83,2,0,155,-3
83,4,0,-170,-1
83,4,1,168,-7
84,2,0,155,-3
84,4,0,-171,-1
84,4,1,169,-6
85,2,0,156,-2
85,4,0,-171,-1
85,4,1,169,-6
86,2,0,156,-2
86,4,0,-172,-1
86,4,1,170,-6
87,2,0,157,-2
87,4,0,-172,-1
87,4,1,170,-6
88,2,0,157,-2
88,4,0,-172,-1
88,4,1,171,-5
89,2,0,158,-2
89,4,0,-173,-1
89,4,1,171,-5
90,2,0,158,-2
90,4,0,-173,-1
90,4,1,171,-5
91,4,0,-173,-1
91,4,1,172,-5
92,4,0,-174,-1
92,4,1,172,-4
93,4,0,-174,-1
93,4,1,172,-4
94,4,0,-174,-1
94,4,1,173,-4
95,4,0,-174,-1
95,4,1,173,-4
96,4,0,-174,-1
96,4,1,173,-4
97,4,0,-175,-1
97,4,1,173,-4
98,4,0,-175,-1
98,4,1,173,-4
99,4,0,-175,0
99,4,1,174,-4
