1,4,0,-4,0
2,4,0,-4,-1
2,4,1,1,-1
3,4,0,-4,-1
3,4,1,1,-1
4,4,0,-4,-1
4,4,1,1,-1
5,4,0,-5,-1
5,4,1,1,-1
6,4,0,-5,-1
6,4,1,1,-1
7,4,0,-5,-1
7,4,1,1,-1
8,4,0,-5,-1
8,4,1,1,-1
9,4,0,-5,-1
9,4,1,1,-1
10,4,0,-5,-1
10,4,1,1,-1
11,4,0,-5,-1
11,4,1,1,-1
12,4,0,-5,-1
12,4,1,1,-1
13,4,0,-5,-1
13,4,1,1,-1
14,4,0,-5,-1
14,4,1,1,-1
15,4,0,-5,-1
15,4,1,1,-1
16,4,0,-6,-1
16,4,1,1,-1
17,4,0,-6,-1
17,4,1,1,-1
18,4,0,-6,-1
18,4,1,1,-1
19,4,0,-6,-1
19,4,1,1,-1
20,4,0,-6,-1
20,4,1,1,-1
21,4,0,-6,-1
21,4,1,1,-1
22,4,0,-6,-1
22,4,1,1,-1
23,4,0,-7,-1
23,4,1,1,-1
24,4,0,-7,-1
24,4,1,1,-1
25,4,0,-7,-1
25,4,1,1,-1
26,4,0,-7,-1
26,4,1,1,-1
27,4,0,-7,-1
27,4,1,1,-1
28,4,0,-8,-1
28,4,1,1,-1
29,4,0,-8,-1
29,4,1,1,-1
30,4,0,-8,-1
30,4,1,1,-1
31,4,0,-8,-1
31,4,1,2,-1
32,4,0,-9,-1
32,4,1,2,-1
33,4,0,-9,-1
33,4,1,2,-1
34,4,0,-9,-1
34,4,1,2,-1
35,4,0,-10,-1
35,4,1,2,-2
36,4,0,-10,-1
36,4,1,2,-2
37,4,0,-11,-1
37,4,1,2,-2
38,4,0,-11,-1
38,4,1,2,-2
39,4,0,-12,-1
39,4,1,2,-2
40,4,0,-12,-1
40,4,1,2,-2
41,4,0,-13,-1
41,4,1,2,-2
42,4,0,-13,-2
42,4,1,2,-2
43,4,0,-14,-2
43,4,1,2,-2
44,0,0,167,-2
44,4,0,-15,-2
44,4,1,2,-2
45,0,0,166,-2
45,4,0,-16,-2
45,4,1,2,-2
46,0,0,165,-2
46,4,0,-17,-2
46,4,1,2,-2
47,0,0,164,-2
47,4,0,-18,-2
47,4,1,3,-2
48,0,0,163,-2
48,4,0,-19,-2
48,4,1,3,-2
49,0,0,162,-3
49,4,0,-21,-2
49,4,1,3,-2
50,0,0,160,-3
50,4,0,-23,-3
50,4,1,3,-3
51,0,0,159,-3
51,4,0,-25,-3
51,4,1,3,-3
52,0,0,157,-3
52,4,0,-27,-3
52,4,1,3,-3
53,0,0,155,-4
53,4,0,-30,-3
53,4,1,3,-3
54,0,0,152,-4
54,4,0,-34,-4
54,4,1,4,-3
55,0,0,149,-4
55,4,0,-39,-4
55,4,1,4,-3
56,0,0,145,-5
56,4,0,-45,-5
56,4,1,4,-4
57,0,0,140,-5
57,4,0,-52,-5
57,4,1,4,-4
58,0,0,134,-6
58,4,0,-61,-6
58,4,1,5,-4
59,0,0,127,-7
59,4,0,-72,-6
59,4,1,5,-5
60,0,0,118,-7
60,4,0,-84,-7
60,4,1,6,-5
61,0,0,107,-8
61,4,0,-97,-7
61,4,1,6,-6
62,0,0,94,-8
62,4,0,-109,-6
62,4,1,7,-6
63,0,0,82,-8
63,4,0,-120,-6
63,4,1,8,-7
64,0,0,70,-8
64,4,0,-128,-5
64,4,1,9,-8
65,0,0,59,-7
65,4,0,-135,-5
65,4,1,10,-9
66,0,0,51,-6
66,4,0,-141,-4
66,4,1,13,-11
67,0,0,44,-6
67,4,0,-146,-4
67,4,1,16,-14
68,0,0,39,-5
68,4,0,-149,-3
68,4,1,21,-18
69,0,0,34,-5
69,4,0,-152,-3
69,4,1,31,-25
70,0,0,31,-4
70,4,0,-155,-3
70,4,1,54,-36
71,0,0,28,-4
71,4,0,-157,-3
71,4,1,102,-41
72,4,0,-159,-2
72,4,1,138,-31
73,4,0,-160,-2
73,4,1,154,-21
74,4,0,-162,-2
74,4,1,161,-16
75,4,0,-163,-2
75,4,1,166,-13
76,4,0,-164,-2
76,4,1,168,-10
77,4,0,-165,-2
77,4,1,170,-9
78,4,0,-166,-2
78,4,1,171,-8
79,4,0,-166,-2
79,4,1,172,-7
80,4,0,-167,-2
80,4,1,173,-6
81,4,0,-168,-1
81,4,1,174,-5
82,4,0,-168,-1
82,4,1,174,-5
83,4,0,-169,-1
83,4,1,175,-5
84,4,0,-169,-1
84,4,1,175,-4
85,4,0,-170,-1
85,4,1,176,-4
86,4,0,-170,-1
86,4,1,176,-4
87,4,0,-170,-1
87,4,1,176,-3
88,4,0,-171,-1
88,4,1,176,-3
89,4,0,-171,-1
89,4,1,177,-3
90,4,0,-171,-1
90,4,1,177,-3
91,4,0,-172,-1
91,4,1,177,-3
92,4,0,-172,-1
92,4,1,177,-3
93,4,0,-172,-1
93,4,1,177,-3
94,4,0,-172,-1
94,4,1,177,-2
95,4,0,-173,-1
95,4,1,177,-2
96,4,0,-173,-1
96,4,1,178,-2
97,4,0,-173,-1
97,4,1,178,-2
98,4,0,-173,-1
98,4,1,178,-2
99,4,0,-173,-1
99,4,1,178,-2
