11,4,0,160,-2
11,4,1,-16,-1
15,4,0,158,-2
15,4,1,-19,-1
16,4,0,157,-2
16,4,1,-19,-1
17,4,0,157,-2
17,4,1,-20,-2
18,4,0,156,-2
18,4,1,-21,-2
19,4,0,156,-2
19,4,1,-21,-2
20,4,0,155,-2
20,4,1,-22,-2
21,4,0,154,-2
21,4,1,-23,-2
22,4,0,153,-2
22,4,1,-24,-2
23,4,0,152,-2
23,4,1,-25,-2
24,4,0,152,-2
24,4,1,-26,-2
25,4,0,151,-2
25,4,1,-28,-2
26,4,0,150,-2
26,4,1,-29,-2
27,4,0,149,-3
27,4,1,-31,-2
28,4,0,147,-3
28,4,1,-32,-2
29,4,0,146,-3
29,4,1,-34,-3
30,4,0,145,-3
30,4,1,-36,-3
31,4,0,144,-3
31,4,1,-39,-3
32,4,0,142,-3
32,4,1,-41,-3
33,4,0,141,-3
33,4,1,-44,-3
34,4,0,139,-3
34,4,1,-47,-3
35,4,0,137,-3
35,4,1,-51,-3
36,4,0,135,-3
36,4,1,-55,-4
37,4,0,133,-4
37,4,1,-59,-4
38,4,0,131,-4
38,4,1,-64,-4
39,4,0,128,-4
39,4,1,-69,-4
40,4,0,126,-4
40,4,1,-74,-4
41,4,0,123,-4
41,4,1,-80,-4
42,4,0,120,-4
42,4,1,-86,-4
43,4,0,117,-4
43,4,1,-92,-5
44,4,0,114,-4
44,4,1,-99,-4
45,4,0,111,-5
45,4,1,-104,-4
46,4,0,107,-5
46,4,1,-110,-4
47,4,0,103,-5
47,4,1,-115,-4
48,4,0,99,-5
48,4,1,-120,-4
49,4,0,95,-5
49,4,1,-124,-4
50,4,0,91,-5
50,4,1,-128,-4
51,4,0,87,-5
51,4,1,-132,-3
52,4,0,83,-5
52,4,1,-135,-3
53,4,0,80,-5
53,4,1,-138,-3
54,4,0,76,-5
54,4,1,-140,-3
55,4,0,72,-5
55,4,1,-143,-3
56,4,0,69,-4
56,4,1,-145,-3
57,4,0,65,-4
57,4,1,-147,-2
58,4,0,62,-4
58,4,1,-149,-2
59,4,0,59,-4
59,4,1,-150,-2
60,4,0,56,-4
60,4,1,-152,-2
61,4,0,54,-4
61,4,1,-153,-2
62,4,0,51,-4
62,4,1,-154,-2
63,4,0,49,-4
63,4,1,-155,-2
64,4,0,47,-4
64,4,1,-156,-2
65,4,0,45,-3
65,4,1,-157,-2
65,4,2,-172,-2
66,4,0,43,-3
66,4,1,-158,-2
66,4,2,-172,-2
67,4,0,41,-3
67,4,1,-159,-2
67,4,2,-171,-2
68,4,0,39,-3
68,4,1,-160,-2
68,4,2,-171,-2
69,4,0,38,-3
69,4,1,-160,-2
69,4,2,-170,-2
70,4,0,36,-3
70,4,1,-161,-1
70,4,2,-170,-2
71,4,0,35,-3
71,4,1,-162,-1
71,4,2,-169,-2
72,4,0,34,-3
72,4,1,-162,-1
72,4,2,-168,-3
73,4,0,33,-3
73,4,1,-163,-1
73,4,2,-167,-3
74,4,0,31,-3
74,4,2,-165,-3
75,4,0,30,-2
75,4,2,-164,-3
76,4,0,29,-2
76,4,2,-162,-4
77,4,0,28,-2
77,4,1,-165,-1
77,4,2,-159,-4
78,4,0,28,-2
78,4,2,-156,-5
79,4,0,27,-2
79,4,2,-151,-6
80,4,0,26,-2
80,4,2,-144,-7
81,4,0,25,-2
81,4,2,-135,-9
82,4,0,25,-2
82,4,2,-120,-10
83,4,0,24,-2
83,4,2,-100,-12
84,4,0,23,-2
84,4,2,-78,-12
85,4,0,23,-2
85,4,2,-59,-10
86,4,0,22,-2
86,4,2,-45,-8
87,4,0,22,-2
87,4,2,-36,-7
88,4,0,21,-2
88,4,2,-29,-6
89,4,0,21,-2
89,4,2,-25,-5
90,4,2,-21,-4
91,4,2,-19,-4
92,4,2,-17,-3
93,4,2,-15,-3
94,4,2,-14,-3
95,4,2,-13,-3
96,4,2,-12,-2
97,4,2,-11,-2
98,4,2,-10,-2
99,4,2,-9,-2
