16,4,0,177,-1
16,4,1,177,0
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,176,-1
23,4,0,176,-1
23,4,1,177,0
24,4,0,176,-1
24,4,1,177,0
25,1,0,-25,-1
25,4,0,176,-1
25,4,1,177,0
26,1,0,-26,-1
26,4,0,176,-1
26,4,1,177,0
27,1,0,-27,-1
27,4,0,176,-1
27,4,1,177,0
28,1,0,-28,-1
28,4,0,176,-1
28,4,1,177,0
29,1,0,-29,-1
29,4,0,176,-1
29,4,1,176,0
30,1,0,-31,-1
30,4,0,176,-1
30,4,1,176,0
31,1,0,-32,-1
31,4,0,176,-1
31,4,1,176,0
32,1,0,-33,-1
32,4,0,176,-1
32,4,1,176,0
33,1,0,-35,-1
33,4,0,175,-1
33,4,1,176,0
34,1,0,-36,-1
34,4,0,175,-1
34,4,1,176,0
35,1,0,-38,-2
35,4,0,175,-1
35,4,1,176,0
36,1,0,-40,-2
36,4,0,175,-1
36,4,1,176,0
37,1,0,-42,-2
37,4,0,175,-1
37,4,1,176,0
38,1,0,-45,-2
38,4,0,175,-1
38,4,1,176,0
39,1,0,-47,-2
39,4,0,175,-1
39,4,1,175,0
40,1,0,-50,-2
40,4,0,175,-1
40,4,1,175,0
41,1,0,-53,-2
41,4,0,174,-1
41,4,1,175,0
42,1,0,-56,-2
42,4,0,174,-2
42,4,1,175,0
43,1,0,-60,-2
43,4,0,174,-2
43,4,1,175,-1
44,1,0,-63,-2
44,4,0,174,-2
44,4,1,175,-1
45,1,0,-67,-2
45,4,0,174,-2
45,4,1,174,-1
46,1,0,-71,-2
46,4,0,173,-2
46,4,1,174,-1
47,1,0,-76,-2
47,4,0,173,-2
47,4,1,174,-1
48,1,0,-80,-2
48,4,0,173,-2
48,4,1,174,-1
49,1,0,-85,-3
49,4,0,172,-2
49,4,1,174,-1
50,1,0,-90,-3
50,4,0,172,-2
50,4,1,173,-1
51,1,0,-95,-3
51,4,0,172,-2
51,4,1,173,-1
52,1,0,-99,-2
52,4,0,171,-2
52,4,1,173,-1
53,1,0,-104,-2
53,4,0,171,-2
53,4,1,172,-1
54,1,0,-108,-2
54,4,0,170,-3
54,4,1,172,-1
55,1,0,-112,-2
55,4,0,170,-3
55,4,1,172,-1
56,1,0,-116,-2
56,4,0,169,-3
56,4,1,171,-1
57,1,0,-120,-2
57,4,0,169,-3
57,4,1,171,-1
58,1,0,-123,-2
58,4,0,168,-3
58,4,1,170,-1
59,1,0,-126,-2
59,4,0,167,-3
59,4,1,169,-1
60,1,0,-129,-2
60,4,0,166,-4
60,4,1,169,-1
61,1,0,-132,-2
61,4,0,165,-4
61,4,1,168,-1
62,1,0,-134,-2
62,4,0,164,-4
62,4,1,167,-1
63,1,0,-137,-2
63,4,0,162,-5
63,4,1,166,-1
64,4,0,160,-5
64,4,1,164,-2
65,4,0,158,-6
65,4,1,163,-2
66,4,0,155,-7
66,4,1,161,-2
67,4,0,151,-7
67,4,1,158,-2
68,4,0,146,-9
68,4,1,155,-2
69,4,0,139,-10
69,4,1,151,-3
70,4,0,129,-12
70,4,1,145,-3
71,4,0,117,-13
71,4,1,136,-4
72,4,0,101,-15
72,4,1,125,-5
73,4,0,83,-15
73,4,1,109,-5
74,4,0,66,-14
74,4,1,89,-6
75,4,0,53,-12
75,4,1,70,-5
76,4,0,43,-10
76,4,1,55,-5
77,4,0,36,-9
77,4,1,43,-4
78,4,0,31,-8
78,4,1,36,-3
79,4,0,26,-7
79,4,1,30,-3
80,4,0,23,-6
80,4,1,26,-2
81,4,0,21,-5
81,4,1,22,-2
82,4,0,19,-5
82,4,1,20,-2
83,4,0,17,-4
83,4,1,18,-2
84,4,0,16,-4
84,4,1,16,-2
85,4,0,14,-4
85,4,1,15,-1
86,4,0,13,-4
86,4,1,14,-1
87,4,0,13,-3
87,4,1,13,-1
88,4,0,12,-3
88,4,1,12,-1
89,4,0,11,-3
89,4,1,11,-1
90,4,0,10,-3
90,4,1,10,-1
91,4,0,10,-3
91,4,1,10,-1
92,4,0,9,-2
92,4,1,9,-1
93,4,0,9,-2
93,4,1,9,-1
94,4,0,9,-2
94,4,1,8,-1
95,4,0,8,-2
95,4,1,8,-1
96,4,0,8,-2
96,4,1,7,-1
97,4,0,7,-2
97,4,1,7,-1
98,4,0,7,-2
98,4,1,7,-1
99,4,0,7,-2
99,4,1,7,-1
