1,4,1,5,-1
2,4,1,5,-1
3,4,1,6,-1
4,4,1,6,-1
5,4,1,6,-1
6,4,1,6,-1
7,4,1,6,-1
8,4,1,6,-1
9,4,1,7,-1
10,4,1,7,-1
11,4,1,7,-1
12,4,1,7,-1
13,4,1,7,-2
14,4,1,8,-2
15,4,1,8,-2
16,4,1,8,-2
17,4,1,9,-2
18,4,1,9,-2
19,4,1,9,-2
20,4,1,10,-2
21,4,1,10,-2
22,4,1,10,-2
23,4,1,11,-2
24,4,1,11,-2
25,4,1,12,-3
26,4,1,13,-3
27,4,1,13,-3
28,4,1,14,-3
29,4,1,15,-3
30,4,1,16,-3
31,4,1,17,-4
32,4,1,19,-4
33,4,1,20,-4
34,4,1,22,-5
35,4,0,176,-1
35,4,1,25,-5
36,4,0,176,-1
36,4,1,27,-6
37,4,0,175,-1
37,4,1,31,-6
38,4,0,175,-1
38,4,1,35,-7
39,4,0,175,-1
39,4,1,40,-8
40,4,0,175,-1
40,4,1,47,-9
41,4,0,175,-1
41,4,1,56,-10
42,4,0,175,-1
42,4,1,67,-11
43,4,0,175,-1
43,4,1,80,-12
44,4,0,175,-1
44,4,1,94,-12
45,4,0,174,-1
45,4,1,107,-11
46,4,0,174,-1
46,4,1,119,-10
47,4,0,174,-1
47,4,1,129,-9
48,4,0,174,-1
48,4,1,136,-8
49,4,0,174,-1
49,4,1,142,-7
50,4,0,173,-1
50,4,1,147,-6
51,4,0,173,-1
51,4,1,151,-6
52,4,0,173,-1
52,4,1,154,-5
53,4,0,173,-2
53,4,1,156,-5
54,4,0,172,-2
54,4,1,158,-4
55,4,0,172,-2
55,4,1,160,-4
56,4,0,172,-2
56,4,1,162,-4
57,4,0,171,-2
57,4,1,163,-4
58,4,0,171,-2
58,4,1,164,-3
59,4,0,170,-2
59,4,1,165,-3
60,4,0,170,-2
60,4,1,166,-3
61,4,0,169,-2
61,4,1,167,-3
62,4,0,169,-2
62,4,1,167,-3
63,4,0,168,-3
63,4,1,168,-2
64,4,0,167,-3
64,4,1,169,-2
65,4,0,166,-3
65,4,1,169,-2
66,4,0,165,-3
66,4,1,170,-2
67,4,0,164,-3
67,4,1,170,-2
68,4,0,162,-4
68,4,1,170,-2
69,4,0,160,-4
69,4,1,171,-2
70,4,0,158,-5
70,4,1,171,-2
71,4,0,155,-5
71,4,1,171,-2
72,4,0,152,-6
72,4,1,172,-2
73,4,0,147,-6
73,4,1,172,-2
74,4,0,141,-7
74,4,1,172,-2
75,4,0,134,-9
75,4,1,173,-2
76,4,0,123,-10
76,4,1,173,-2
77,4,0,109,-11
77,4,1,173,-1
78,4,0,92,-12
78,4,1,173,-1
79,4,0,75,-12
79,4,1,173,-1
80,4,0,60,-10
80,4,1,174,-1
81,4,0,49,-9
81,4,1,174,-1
82,4,0,40,-8
82,4,1,174,-1
83,4,0,34,-7
83,4,1,174,-1
84,4,0,29,-6
84,4,1,174,-1
85,4,0,26,-5
85,4,1,174,-1
86,4,0,23,-5
86,4,1,174,-1
87,4,0,20,-4
87,4,1,175,-1
88,4,0,19,-4
88,4,1,175,-1
89,4,0,17,-4
89,4,1,175,-1
90,4,0,16,-3
90,4,1,175,-1
91,4,0,14,-3
91,4,1,175,-1
92,4,0,13,-3
92,4,1,175,-1
93,4,0,13,-3
93,4,1,175,-1
94,4,0,12,-2
94,4,1,175,-1
95,4,0,11,-2
95,4,1,175,-1
96,4,0,11,-2
96,4,1,176,-1
97,4,0,10,-2
97,4,1,176,-1
98,4,0,9,-2
98,4,1,176,-1
99,4,0,9,-2
99,4,1,176,-1
