47,4,1,25,-1
51,4,1,28,-1
52,4,1,29,-1
53,4,1,30,-1
54,4,1,31,-1
55,0,0,-85,-3
55,4,1,32,-1
56,0,0,-81,-3
56,4,1,33,-1
57,0,0,-76,-3
57,4,1,35,-2
58,0,0,-72,-3
58,4,1,36,-2
59,0,0,-68,-3
59,3,0,96,-1
59,4,1,38,-2
60,0,0,-64,-3
60,3,0,98,-1
60,4,1,39,-2
61,0,0,-61,-3
61,3,0,100,-1
61,4,1,41,-2
62,0,0,-57,-3
62,3,0,103,-1
62,4,1,43,-2
63,0,0,-54,-2
63,3,0,105,-1
63,4,1,45,-2
64,0,0,-51,-2
64,3,0,107,-1
64,4,0,-174,-1
64,4,1,47,-2
65,0,0,-49,-2
65,3,0,109,-1
65,4,0,-174,-1
65,4,1,49,-2
66,0,0,-46,-2
66,3,0,111,-1
66,4,0,-174,-1
66,4,1,52,-2
67,0,0,-44,-2
67,3,0,113,-1
67,4,0,-174,-1
67,4,1,55,-2
68,0,0,-42,-2
68,3,0,115,-1
68,4,0,-173,-1
68,4,1,58,-2
69,0,0,-40,-2
69,3,0,117,-1
69,4,0,-173,-2
69,4,1,61,-2
70,0,0,-38,-2
70,3,0,119,-1
70,4,0,-172,-2
70,4,1,64,-2
71,0,0,-36,-2
71,3,0,120,-1
71,4,0,-172,-2
71,4,1,68,-2
72,0,0,-35,-2
72,3,0,122,-1
72,4,0,-171,-2
72,4,1,71,-3
73,0,0,-33,-2
73,3,0,124,-1
73,4,0,-171,-2
73,4,1,75,-3
74,0,0,-32,-2
74,3,0,125,-1
74,4,0,-170,-2
74,4,1,79,-3
75,0,0,-31,-2
75,3,0,127,-1
75,4,0,-170,-2
75,4,1,83,-3
76,0,0,-30,-1
76,3,0,128,-1
76,4,0,-169,-2
76,4,1,87,-3
77,0,0,-29,-1
77,3,0,130,-1
77,4,0,-168,-3
77,4,1,91,-3
78,0,0,-28,-1
78,3,0,131,-1
78,4,0,-166,-3
78,4,1,96,-3
79,0,0,-27,-1
79,3,0,132,-1
79,4,0,-165,-3
79,4,1,100,-3
80,0,0,-26,-1
80,3,0,134,-1
80,4,0,-163,-4
80,4,1,104,-3
81,0,0,-25,-1
81,3,0,135,-1
81,4,0,-161,-4
81,4,1,107,-3
82,3,0,136,-1
82,4,0,-158,-5
82,4,1,111,-2
83,3,0,137,-1
83,4,0,-154,-5
83,4,1,115,-2
84,3,0,138,-1
84,4,0,-149,-6
84,4,1,118,-2
85,3,0,139,-1
85,4,0,-141,-8
85,4,1,121,-2
86,3,0,140,-1
86,4,0,-129,-10
86,4,1,124,-2
87,4,0,-111,-11
87,4,1,127,-2
88,4,0,-88,-12
88,4,1,129,-2
89,4,0,-66,-11
89,4,1,132,-2
90,4,0,-49,-9
90,4,1,134,-2
91,4,0,-38,-8
91,4,1,136,-2
92,4,0,-31,-6
92,4,1,138,-2
93,4,0,-26,-5
93,4,1,140,-2
94,4,0,-22,-5
94,4,1,141,-2
95,4,0,-19,-4
95,4,1,143,-2
96,4,0,-17,-4
96,4,1,144,-2
97,4,0,-15,-3
97,4,1,146,-1
98,4,0,-14,-3
98,4,1,147,-1
99,4,0,-12,-3
99,4,1,148,-1
