9,0,0,10,-1
10,0,0,11,-1
11,0,0,11,-1
12,0,0,12,-1
12,2,0,36,-5
13,0,0,12,-1
13,2,0,37,-5
14,0,0,13,-1
14,2,0,38,-5
15,0,0,13,-2
15,2,0,39,-5
16,0,0,14,-2
16,2,0,41,-5
17,0,0,14,-2
17,2,0,42,-5
18,0,0,15,-2
18,2,0,43,-5
19,0,0,16,-2
19,2,0,44,-6
20,0,0,17,-2
20,2,0,46,-6
21,0,0,18,-2
21,2,0,47,-6
22,0,0,19,-2
22,2,0,49,-6
23,0,0,20,-2
23,2,0,50,-6
24,0,0,21,-2
24,2,0,52,-6
25,0,0,23,-3
25,2,0,54,-6
26,0,0,24,-3
26,2,0,56,-7
27,0,0,26,-3
27,2,0,58,-7
28,0,0,28,-3
28,2,0,60,-7
29,0,0,31,-4
29,2,0,62,-7
30,0,0,34,-4
30,2,0,64,-7
31,0,0,38,-4
31,2,0,66,-7
32,0,0,42,-5
32,2,0,69,-7
33,0,0,48,-5
33,2,0,71,-7
34,0,0,54,-6
34,2,0,74,-8
35,0,0,61,-6
35,2,0,77,-8
36,0,0,70,-6
36,2,0,79,-8
37,0,0,80,-7
37,2,0,82,-8
38,0,0,90,-7
38,2,0,85,-8
39,0,0,101,-7
39,2,0,87,-8
40,0,0,110,-6
40,2,0,90,-8
41,0,0,119,-6
41,2,0,93,-8
42,0,0,126,-6
42,2,0,96,-8
43,0,0,132,-5
43,2,0,99,-8
44,0,0,138,-5
44,2,0,101,-8
45,0,0,142,-4
45,2,0,104,-8
46,0,0,145,-4
46,2,0,107,-8
47,0,0,149,-4
47,2,0,109,-7
48,0,0,151,-3
48,2,0,112,-7
49,2,0,114,-7
50,2,0,116,-7
51,2,0,118,-7
52,2,0,121,-7
53,2,0,123,-7
54,2,0,125,-7
55,2,0,126,-6
56,2,0,128,-6
57,2,0,130,-6
58,2,0,131,-6
59,2,0,133,-6
60,2,0,134,-6
61,2,0,136,-6
62,2,0,137,-5
63,2,0,138,-5
64,2,0,140,-5
65,2,0,141,-5
66,2,0,142,-5
67,2,0,143,-5
68,2,0,144,-5
69,2,0,145,-5
