1,4,0,-2,-1
1,5,0,79,3
2,4,0,-2,-1
2,5,0,79,3
3,4,0,-2,-1
3,5,0,79,3
4,4,0,-2,-1
4,5,0,79,3
5,4,0,-2,-1
5,5,0,79,3
6,4,0,-2,-1
6,5,0,79,3
7,4,0,-2,-1
7,5,0,79,3
8,4,0,-3,-1
8,5,0,79,3
9,4,0,-3,-1
9,5,0,79,3
10,4,0,-3,-1
10,5,0,79,3
11,4,0,-3,-1
11,5,0,79,3
12,4,0,-3,-1
12,5,0,79,3
13,4,0,-3,-1
13,5,0,79,3
14,4,0,-3,-1
14,5,0,79,3
15,4,0,-3,-1
15,5,0,79,3
16,0,0,7,0
16,4,0,-3,-2
16,5,0,79,3
17,0,0,7,0
17,4,0,-3,-2
17,5,0,79,3
18,0,0,7,0
18,4,0,-3,-2
18,5,0,79,3
19,0,0,7,0
19,4,0,-3,-2
19,5,0,79,3
20,0,0,7,0
20,4,0,-3,-2
20,5,0,79,3
21,0,0,7,0
21,4,0,-3,-2
21,5,0,79,3
22,0,0,7,0
22,4,0,-3,-2
22,5,0,79,3
23,0,0,8,0
23,4,0,-3,-2
23,5,0,79,3
24,0,0,8,0
24,4,0,-3,-2
24,5,0,79,3
25,0,0,8,0
25,4,0,-3,-2
25,5,0,79,3
26,0,0,8,0
26,4,0,-3,-2
26,5,0,79,3
27,0,0,8,0
27,4,0,-4,-2
27,5,0,79,3
28,0,0,9,0
28,4,0,-4,-2
28,5,0,79,3
29,0,0,9,0
29,4,0,-4,-2
29,5,0,79,3
30,0,0,9,0
30,4,0,-4,-2
30,5,0,79,3
31,0,0,9,0
31,4,0,-4,-2
31,5,0,79,3
32,0,0,10,0
32,4,0,-4,-2
32,5,0,79,3
33,0,0,10,0
33,4,0,-4,-2
33,5,0,79,3
34,0,0,10,0
34,4,0,-4,-2
34,5,0,79,3
35,0,0,10,0
35,4,0,-4,-2
35,5,0,79,3
36,0,0,11,0
36,4,0,-4,-2
36,5,0,79,3
37,0,0,11,0
37,4,0,-5,-2
37,5,0,79,3
38,0,0,11,0
38,4,0,-5,-2
38,5,0,79,3
39,0,0,12,0
39,4,0,-5,-3
39,5,0,79,3
40,0,0,12,0
40,4,0,-5,-3
40,5,0,79,3
41,0,0,13,0
41,4,0,-5,-3
41,5,0,79,3
42,0,0,13,0
42,4,0,-5,-3
42,5,0,79,3
43,0,0,14,0
43,4,0,-5,-3
43,5,0,79,3
44,0,0,14,0
44,4,0,-6,-3
44,5,0,79,3
45,0,0,15,0
45,4,0,-6,-3
45,5,0,79,3
46,4,0,-6,-3
46,5,0,79,3
47,4,0,-6,-3
47,5,0,79,3
48,4,0,-7,-3
48,5,0,79,3
49,4,0,-7,-4
49,5,0,79,3
50,4,0,-7,-4
50,5,0,79,3
51,4,0,-8,-4
51,5,0,79,3
52,4,0,-8,-4
52,5,0,79,3
53,4,0,-8,-4
53,5,0,79,3
54,4,0,-9,-5
54,5,0,79,3
55,4,0,-9,-5
55,5,0,79,3
56,4,0,-10,-5
56,5,0,79,3
57,4,0,-10,-5
57,5,0,79,3
58,4,0,-11,-6
58,5,0,79,3
59,4,0,-12,-6
59,5,0,79,3
60,4,0,-13,-7
60,5,0,79,3
61,4,0,-14,-7
61,5,0,79,3
62,4,0,-15,-8
62,5,0,79,3
63,4,0,-16,-8
63,5,0,79,3
64,4,0,-18,-9
64,5,0,79,3
65,4,0,-20,-10
65,5,0,79,3
66,4,0,-23,-12
66,5,0,79,3
67,4,0,-27,-13
67,5,0,79,3
68,4,0,-31,-15
68,5,0,79,3
69,4,0,-38,-18
69,5,0,79,3
70,4,0,-47,-21
70,5,0,79,3
71,4,0,-60,-24
71,5,0,79,3
72,4,0,-77,-27
72,5,0,79,3
73,4,0,-96,-27
73,5,0,79,3
74,4,0,-115,-25
74,5,0,79,3
75,4,0,-129,-22
75,5,0,79,3
76,4,0,-139,-19
76,5,0,79,3
77,4,0,-146,-16
77,5,0,79,3
78,4,0,-151,-14
78,5,0,79,3
79,4,0,-155,-12
79,5,0,79,3
80,4,0,-158,-11
80,5,0,79,3
81,4,0,-161,-10
81,5,0,79,3
82,4,0,-163,-9
82,5,0,79,3
83,4,0,-164,-8
83,5,0,79,3
84,4,0,-166,-7
84,5,0,79,3
85,4,0,-167,-7
85,5,0,79,3
86,4,0,-168,-6
86,5,0,79,3
87,4,0,-169,-6
87,5,0,79,3
88,4,0,-169,-6
88,5,0,79,3
89,4,0,-170,-5
89,5,0,79,3
90,4,0,-170,-5
90,5,0,79,3
91,4,0,-171,-5
91,5,0,79,3
92,4,0,-171,-4
92,5,0,79,3
93,4,0,-172,-4
93,5,0,79,3
94,4,0,-172,-4
94,5,0,79,3
95,4,0,-173,-4
95,5,0,79,3
96,4,0,-173,-4
96,5,0,79,3
97,4,0,-173,-4
97,5,0,79,3
98,4,0,-173,-3
98,5,0,79,3
99,4,0,-174,-3
99,5,0,79,3
