8,4,0,-178,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,4,0,-176,0
32,4,0,-176,0
33,4,0,-176,0
34,4,0,-175,0
35,4,0,-175,0
36,4,0,-175,0
37,4,0,-175,0
38,2,0,139,-2
38,4,0,-175,0
39,2,0,138,-2
39,4,0,-175,0
40,2,0,137,-2
40,4,0,-174,0
41,2,0,135,-2
41,4,0,-174,0
42,2,0,134,-2
42,4,0,-174,0
43,2,0,132,-2
43,4,0,-174,-1
44,2,0,130,-2
44,4,0,-173,-1
45,2,0,129,-2
45,4,0,-173,-1
46,2,0,127,-2
46,4,0,-173,-1
47,2,0,125,-2
47,4,0,-172,-1
48,2,0,123,-2
48,4,0,-172,-1
49,2,0,121,-2
49,4,0,-171,-1
50,2,0,118,-2
50,4,0,-171,-1
51,2,0,116,-2
51,4,0,-170,-1
52,2,0,114,-2
52,4,0,-169,-1
53,2,0,111,-2
53,4,0,-169,-1
54,2,0,108,-2
54,4,0,-168,-1
55,2,0,106,-2
55,4,0,-166,-1
56,2,0,103,-2
56,4,0,-165,-1
57,2,0,100,-2
57,4,0,-163,-1
58,2,0,97,-2
58,4,0,-161,-1
59,2,0,94,-2
59,4,0,-158,-2
60,4,0,-155,-2
61,4,0,-150,-2
62,4,0,-142,-3
63,4,0,-132,-3
64,4,0,-116,-4
65,4,0,-95,-5
66,4,0,-73,-4
67,4,0,-55,-4
68,4,0,-43,-3
69,4,0,-34,-3
70,4,0,-28,-2
71,4,0,-24,-2
72,4,0,-21,-2
73,4,0,-18,-1
74,4,0,-16,-1
75,4,0,-15,-1
76,4,0,-13,-1
77,4,0,-12,-1
78,4,0,-11,-1
79,4,0,-11,-1
80,4,0,-10,-1
81,4,0,-9,-1
82,4,0,-9,-1
83,4,0,-8,-1
84,4,0,-8,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-7,-1
88,4,0,-6,-1
89,4,0,-6,0
90,4,0,-6,0
91,4,0,-6,0
92,4,0,-6,0
93,4,0,-5,0
94,4,0,-5,0
95,4,0,-5,0
96,4,0,-5,0
97,4,0,-5,0
98,4,0,-5,0
99,4,0,-4,0
