52,4,0,5,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,7,-2
59,4,0,7,-2
60,4,0,7,-2
61,4,0,8,-2
62,4,0,8,-2
63,4,0,9,-2
64,4,0,9,-2
65,4,0,10,-2
66,4,0,11,-3
67,4,0,12,-3
68,4,0,13,-3
69,4,0,14,-3
70,4,0,16,-4
71,4,0,18,-4
72,4,0,21,-5
73,4,0,25,-6
74,4,0,30,-7
75,4,0,38,-8
76,4,0,50,-10
77,4,0,68,-13
78,4,0,92,-13
79,4,0,114,-12
80,4,0,131,-10
81,4,0,142,-8
82,4,0,150,-7
83,4,0,155,-6
84,4,0,159,-5
85,4,0,161,-4
86,4,0,164,-4
87,4,0,165,-3
88,4,0,167,-3
89,4,0,168,-3
90,4,0,169,-3
91,4,0,170,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,172,-2
95,4,0,172,-2
96,4,0,172,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,174,-2
