2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,1,0,-6,0
11,4,0,-177,-1
12,1,0,-6,0
12,4,0,-177,-1
13,1,0,-6,0
13,4,0,-177,-1
14,1,0,-6,0
14,4,0,-177,-1
15,1,0,-7,0
15,4,0,-177,-1
16,1,0,-7,0
16,4,0,-177,-1
17,1,0,-7,0
17,4,0,-177,-1
18,1,0,-7,0
18,4,0,-177,-1
19,1,0,-7,0
19,4,0,-177,-1
20,1,0,-7,0
20,4,0,-177,-1
21,1,0,-8,0
21,4,0,-177,-1
22,1,0,-8,-1
22,4,0,-177,-1
23,1,0,-8,-1
23,4,0,-177,-1
24,1,0,-8,-1
24,4,0,-176,-1
25,1,0,-8,-1
25,4,0,-176,-1
26,1,0,-9,-1
26,4,0,-176,-1
27,1,0,-9,-1
27,4,0,-176,-1
28,1,0,-9,-1
28,4,0,-176,-1
29,1,0,-9,-1
29,4,0,-176,-1
30,1,0,-10,-1
30,4,0,-176,-1
31,1,0,-10,-1
31,4,0,-176,-1
32,1,0,-10,-1
32,4,0,-176,-1
33,1,0,-11,-1
33,4,0,-176,-1
34,1,0,-11,-1
34,4,0,-176,-1
35,1,0,-12,-1
35,4,0,-176,-1
36,1,0,-12,-1
36,4,0,-176,-1
37,1,0,-13,-1
37,4,0,-175,-1
38,1,0,-13,-1
38,4,0,-175,-1
39,1,0,-14,-1
39,4,0,-175,-1
40,1,0,-14,-1
40,4,0,-175,-1
41,1,0,-15,-1
41,4,0,-175,-1
42,1,0,-16,-1
42,4,0,-175,-1
43,1,0,-17,-1
43,4,0,-175,-1
44,1,0,-18,-1
44,4,0,-175,-1
45,1,0,-19,-1
45,4,0,-174,-1
46,1,0,-20,-1
46,4,0,-174,-1
47,1,0,-22,-1
47,4,0,-174,-1
48,1,0,-23,-1
48,4,0,-174,-1
49,1,0,-25,-2
49,4,0,-174,-1
50,1,0,-27,-2
50,4,0,-174,-1
51,1,0,-30,-2
51,4,0,-173,-1
52,1,0,-33,-2
52,4,0,-173,-1
53,1,0,-37,-2
53,4,0,-173,-1
54,1,0,-41,-2
54,4,0,-173,-1
55,1,0,-46,-3
55,4,0,-172,-1
56,4,0,-172,-2
57,4,0,-172,-2
58,4,0,-171,-2
59,4,0,-171,-2
60,4,0,-171,-2
61,4,0,-170,-2
62,4,0,-170,-2
63,4,0,-169,-2
64,4,0,-169,-2
65,4,0,-168,-2
66,4,0,-167,-2
67,4,0,-166,-3
68,4,0,-165,-3
69,4,0,-164,-3
70,4,0,-163,-3
71,4,0,-161,-4
72,4,0,-159,-4
73,4,0,-157,-4
74,4,0,-155,-5
75,4,0,-151,-5
76,4,0,-147,-6
77,4,0,-141,-7
78,4,0,-134,-8
79,4,0,-125,-9
80,4,0,-113,-10
81,4,0,-98,-11
82,4,0,-82,-11
83,4,0,-68,-10
84,4,0,-56,-9
85,4,0,-46,-8
86,4,0,-39,-7
87,4,0,-34,-6
88,4,0,-30,-5
89,4,0,-26,-5
90,4,0,-24,-4
91,4,0,-21,-4
92,4,0,-19,-4
93,4,0,-18,-3
94,4,0,-17,-3
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-13,-2
99,4,0,-12,-2
