1,4,0,-4,-1
2,4,0,-4,-1
2,4,1,178,-1
3,4,0,-4,-1
3,4,1,178,-1
4,4,0,-5,-1
4,4,1,178,-1
5,4,0,-5,-1
5,4,1,178,-1
6,4,0,-5,-1
6,4,1,178,-1
7,4,0,-5,-1
7,4,1,178,-1
8,4,0,-5,-1
8,4,1,178,-1
9,4,0,-5,-1
9,4,1,178,-1
10,4,0,-5,-1
10,4,1,178,-1
11,4,0,-5,-1
11,4,1,178,-1
12,4,0,-5,-1
12,4,1,178,-1
13,4,0,-6,-1
13,4,1,178,-1
14,4,0,-6,-1
14,4,1,178,-1
15,4,0,-6,-1
15,4,1,178,-1
16,4,0,-6,-1
16,4,1,178,-1
17,4,0,-6,-1
17,4,1,178,-1
18,4,0,-6,-1
18,4,1,178,-1
19,4,0,-7,-1
19,4,1,178,-1
20,4,0,-7,-1
20,4,1,178,-1
21,4,0,-7,-1
21,4,1,178,-1
22,4,0,-7,-1
22,4,1,178,-1
23,4,0,-7,-1
23,4,1,178,-1
24,4,0,-8,-1
24,4,1,178,-1
25,4,0,-8,-1
25,4,1,178,-1
26,4,0,-8,-1
26,4,1,178,-1
27,4,0,-9,-1
27,4,1,178,-1
28,4,0,-9,-1
28,4,1,177,-1
29,4,0,-9,-1
29,4,1,177,-1
30,4,0,-10,-1
30,4,1,177,-1
31,4,0,-10,-1
31,4,1,177,-1
32,4,0,-11,-1
32,4,1,177,-1
33,4,0,-11,-1
33,4,1,177,-1
34,4,0,-12,-2
34,4,1,177,-1
35,4,0,-12,-2
35,4,1,177,-1
36,4,0,-13,-2
36,4,1,177,-1
37,4,0,-14,-2
37,4,1,177,-1
38,4,0,-15,-2
38,4,1,177,-1
39,4,0,-16,-2
39,4,1,176,-1
40,4,0,-17,-2
40,4,1,176,-1
41,4,0,-18,-2
41,4,1,176,-2
42,4,0,-19,-3
42,4,1,176,-2
43,4,0,-21,-3
43,4,1,176,-2
44,4,0,-23,-3
44,4,1,176,-2
45,4,0,-26,-3
45,4,1,176,-2
46,4,0,-29,-4
46,4,1,175,-2
47,4,0,-33,-4
47,4,1,175,-2
48,4,0,-37,-5
48,4,1,175,-2
49,4,0,-43,-5
49,4,1,175,-2
50,4,0,-51,-6
50,4,1,174,-2
51,4,0,-61,-7
51,4,1,174,-2
52,4,0,-73,-7
52,4,1,174,-3
53,4,0,-87,-7
53,4,1,173,-3
54,4,0,-101,-7
54,4,1,173,-3
55,4,0,-114,-7
55,4,1,172,-3
56,4,0,-125,-6
56,4,1,171,-3
57,4,0,-133,-5
57,4,1,171,-4
58,4,0,-140,-5
58,4,1,170,-4
59,4,0,-145,-4
59,4,1,168,-5
60,4,0,-149,-4
60,4,1,167,-5
61,4,0,-153,-3
61,4,1,165,-6
62,4,0,-155,-3
62,4,1,163,-7
63,4,0,-158,-3
63,4,1,159,-8
64,4,0,-159,-3
64,4,1,154,-10
65,4,0,-161,-2
65,4,1,146,-13
66,4,0,-162,-2
66,4,1,133,-16
67,4,0,-164,-2
67,4,1,111,-21
68,4,0,-165,-2
68,4,1,80,-22
69,4,0,-166,-2
69,4,1,54,-18
70,4,0,-166,-2
70,4,1,39,-14
71,4,0,-167,-2
71,4,1,29,-11
72,4,0,-168,-2
72,4,1,23,-9
73,4,0,-168,-2
73,4,1,19,-8
74,4,0,-169,-1
74,4,1,16,-6
75,4,0,-169,-1
75,4,1,14,-6
76,4,0,-170,-1
76,4,1,13,-5
77,4,0,-170,-1
77,4,1,11,-4
78,4,0,-171,-1
78,4,1,10,-4
79,4,0,-171,-1
79,4,1,9,-4
80,4,0,-171,-1
80,4,1,9,-3
81,4,0,-172,-1
81,4,1,8,-3
82,4,0,-172,-1
82,4,1,7,-3
83,4,0,-172,-1
83,4,1,7,-3
84,4,0,-173,-1
84,4,1,7,-3
85,4,0,-173,-1
85,4,1,6,-2
86,4,0,-173,-1
86,4,1,6,-2
87,4,0,-173,-1
87,4,1,6,-2
88,4,0,-173,-1
88,4,1,5,-2
89,4,0,-174,-1
89,4,1,5,-2
90,4,0,-174,-1
90,4,1,5,-2
91,4,0,-174,-1
91,4,1,5,-2
92,4,0,-174,-1
92,4,1,4,-2
93,4,0,-174,-1
93,4,1,4,-2
94,4,0,-174,-1
94,4,1,4,-2
95,4,0,-174,-1
95,4,1,4,-2
96,4,0,-175,-1
96,4,1,4,-2
97,4,0,-175,-1
97,4,1,4,-1
98,4,0,-175,-1
98,4,1,4,-1
99,4,0,-175,-1
99,4,1,3,-1
