27,4,0,-8,-4
28,4,0,-9,-4
29,4,0,-9,-5
30,4,0,-10,-5
31,4,0,-10,-5
31,4,2,8,-1
32,4,0,-11,-5
32,4,2,9,-1
33,4,0,-11,-6
33,4,2,9,-1
34,4,0,-12,-6
34,4,2,9,-1
35,4,0,-12,-6
35,4,2,10,-1
36,4,0,-13,-6
36,4,2,10,-1
37,4,0,-14,-7
37,4,2,11,-1
38,4,0,-15,-7
38,4,2,11,-1
39,4,0,-16,-8
39,4,2,12,-1
40,4,0,-17,-8
40,4,2,12,-1
41,4,0,-18,-9
41,4,2,13,-1
42,4,0,-20,-10
42,4,2,14,-2
43,4,0,-22,-11
43,4,2,14,-2
44,4,0,-24,-12
44,4,2,15,-2
45,4,0,-27,-13
45,4,2,16,-2
46,4,0,-30,-14
46,4,2,17,-2
47,4,0,-35,-16
47,4,2,19,-2
48,4,0,-40,-18
48,4,2,20,-2
49,4,0,-48,-20
49,4,2,22,-2
50,4,0,-57,-23
50,4,2,24,-3
51,4,0,-69,-25
51,4,2,26,-3
52,4,0,-83,-27
52,4,2,29,-3
53,4,0,-98,-27
53,4,2,33,-4
54,4,0,-111,-25
54,4,2,37,-4
55,4,0,-123,-23
55,4,2,43,-5
56,4,0,-132,-20
56,4,2,50,-5
57,4,0,-140,-18
57,4,2,59,-6
58,4,0,-145,-16
58,4,2,70,-6
59,4,0,-149,-14
59,4,2,83,-7
60,4,0,-153,-13
60,4,2,96,-7
61,4,0,-156,-12
61,4,2,109,-6
62,4,0,-158,-11
62,4,2,120,-6
63,4,0,-160,-10
63,4,2,129,-5
64,4,0,-161,-9
64,4,2,136,-5
65,4,0,-163,-8
65,4,2,142,-4
66,4,0,-164,-8
66,4,2,146,-4
67,4,0,-165,-7
67,4,1,-163,-2
67,4,2,150,-3
68,4,0,-166,-7
68,4,1,-162,-2
68,4,2,153,-3
69,4,0,-167,-7
69,4,1,-160,-2
69,4,2,155,-3
70,4,0,-168,-6
70,4,1,-159,-2
70,4,2,157,-3
71,4,0,-168,-6
71,4,1,-157,-2
71,4,2,159,-2
72,4,0,-169,-6
72,4,1,-155,-2
72,4,2,161,-2
73,4,0,-169,-5
73,4,1,-153,-3
73,4,2,162,-2
74,4,0,-170,-5
74,4,1,-150,-3
74,4,2,163,-2
75,4,0,-170,-5
75,4,1,-147,-3
75,4,2,164,-2
76,4,0,-171,-5
76,4,1,-143,-3
76,4,2,165,-2
77,4,0,-171,-4
77,4,1,-138,-4
77,4,2,166,-2
78,4,0,-171,-4
78,4,1,-132,-4
78,4,2,167,-2
79,4,1,-124,-5
79,4,2,167,-1
80,4,1,-116,-5
80,4,2,168,-1
81,4,1,-105,-5
81,4,2,169,-1
82,4,1,-94,-6
82,4,2,169,-1
83,4,1,-82,-6
83,4,2,169,-1
84,4,1,-71,-5
84,4,2,170,-1
85,4,1,-61,-5
85,4,2,170,-1
86,4,1,-53,-4
86,4,2,171,-1
87,4,1,-46,-4
87,4,2,171,-1
88,4,1,-41,-4
88,4,2,171,-1
89,4,1,-36,-3
89,4,2,172,-1
90,4,1,-32,-3
90,4,2,172,-1
91,4,1,-29,-3
91,4,2,172,-1
92,4,1,-27,-3
92,4,2,172,-1
93,4,1,-25,-2
93,4,2,173,-1
94,4,1,-23,-2
95,4,1,-21,-2
96,4,1,-20,-2
97,4,1,-18,-2
98,4,1,-17,-2
