28,4,0,-172,-1
29,4,0,-171,-1
30,4,0,-171,-1
31,4,0,-171,-1
32,4,0,-170,-1
33,4,0,-170,-1
34,4,0,-170,-1
35,4,0,-169,-1
36,4,0,-169,-1
37,4,0,-168,-1
38,4,0,-168,-1
39,4,0,-167,-1
40,4,0,-167,-1
41,4,0,-166,-1
42,4,0,-166,-1
43,4,0,-165,-1
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-162,-2
47,4,0,-161,-2
48,4,0,-160,-2
49,4,0,-158,-2
50,4,0,-156,-2
51,4,0,-154,-2
52,4,0,-152,-2
53,4,0,-149,-3
54,4,0,-146,-3
55,4,0,-142,-3
56,4,0,-137,-3
57,4,0,-131,-4
58,4,0,-124,-4
59,4,0,-116,-5
60,4,0,-106,-5
61,4,0,-95,-5
62,4,0,-84,-5
63,4,0,-73,-5
64,4,0,-63,-5
65,4,0,-55,-4
66,4,0,-48,-4
67,4,0,-43,-3
68,4,0,-38,-3
69,4,0,-34,-3
70,4,0,-31,-3
71,4,0,-28,-2
72,4,0,-26,-2
73,4,0,-24,-2
74,4,0,-22,-2
75,4,0,-21,-2
76,4,0,-20,-2
77,4,0,-18,-2
78,4,0,-17,-2
79,4,0,-16,-1
80,4,0,-16,-1
81,4,0,-15,-1
82,4,0,-14,-1
83,4,0,-14,-1
84,4,0,-13,-1
85,4,0,-12,-1
86,4,0,-12,-1
87,4,0,-12,-1
88,4,0,-11,-1
89,4,0,-11,-1
90,4,0,-10,-1
91,4,0,-10,-1
92,4,0,-10,-1
93,4,0,-9,-1
94,4,0,-9,-1
95,4,0,-9,-1
96,4,0,-9,-1
97,4,0,-8,-1
