0,4,0,27,-3
1,4,0,28,-3
2,4,0,28,-3
3,4,0,28,-3
4,4,0,29,-3
5,4,0,29,-3
6,4,0,30,-3
7,4,0,30,-3
8,4,0,30,-3
9,4,0,31,-3
10,4,0,31,-3
11,4,0,32,-3
12,4,0,32,-3
13,4,0,33,-3
14,4,0,33,-3
15,4,0,34,-3
16,4,0,34,-3
17,4,0,35,-3
18,4,0,35,-3
19,4,0,36,-4
20,4,0,37,-4
21,4,0,37,-4
22,4,0,38,-4
23,4,0,39,-4
24,4,0,39,-4
25,4,0,40,-4
26,4,0,41,-4
27,4,0,41,-4
28,4,0,42,-4
29,4,0,43,-4
30,4,0,44,-4
31,4,0,44,-4
32,4,0,45,-4
33,4,0,46,-4
34,4,0,47,-4
35,4,0,48,-4
36,4,0,49,-5
37,4,0,50,-5
38,4,0,51,-5
39,4,0,52,-5
40,4,0,53,-5
41,4,0,54,-5
42,4,0,55,-5
43,4,0,56,-5
44,4,0,58,-5
45,4,0,59,-5
46,4,0,60,-5
47,4,0,61,-5
48,4,0,63,-5
49,4,0,64,-5
50,4,0,65,-5
51,4,0,67,-6
52,3,0,-88,-4
52,4,0,68,-6
53,3,0,-92,-4
53,4,0,70,-6
54,3,0,-97,-4
54,4,0,71,-6
55,3,0,-102,-4
55,4,0,73,-6
56,3,0,-107,-4
56,4,0,74,-6
57,3,0,-111,-4
57,4,0,76,-6
58,3,0,-115,-4
58,4,0,77,-6
59,3,0,-119,-4
59,4,0,79,-6
60,3,0,-123,-4
60,4,0,81,-6
61,3,0,-126,-3
61,4,0,82,-6
62,3,0,-129,-3
62,4,0,84,-6
63,3,0,-132,-3
63,4,0,86,-6
64,3,0,-135,-3
64,4,0,87,-6
65,3,0,-137,-3
65,4,0,89,-6
66,3,0,-139,-3
66,4,0,91,-6
67,3,0,-141,-3
67,4,0,92,-6
68,3,0,-143,-3
68,4,0,94,-6
69,3,0,-145,-2
69,4,0,96,-6
70,3,0,-146,-2
70,4,0,97,-6
71,3,0,-148,-2
71,4,0,99,-6
72,3,0,-149,-2
72,4,0,101,-6
73,3,0,-150,-2
73,4,0,102,-6
74,3,0,-152,-2
74,4,0,104,-6
75,3,0,-153,-2
75,4,0,105,-6
76,3,0,-154,-2
76,4,0,107,-6
77,3,0,-155,-2
77,4,0,108,-6
78,3,0,-155,-2
78,4,0,110,-6
79,3,0,-156,-2
79,4,0,111,-6
80,3,0,-157,-2
80,4,0,113,-6
81,3,0,-158,-2
81,4,0,114,-5
82,3,0,-158,-2
82,4,0,116,-5
83,3,0,-159,-1
83,4,0,117,-5
84,3,0,-160,-1
84,4,0,118,-5
85,3,0,-160,-1
85,4,0,120,-5
86,3,0,-161,-1
86,4,0,121,-5
87,3,0,-161,-1
87,4,0,122,-5
88,3,0,-162,-1
88,4,0,123,-5
89,3,0,-162,-1
89,4,0,124,-5
90,3,0,-163,-1
90,4,0,126,-5
91,3,0,-163,-1
91,4,0,127,-5
92,3,0,-164,-1
92,4,0,128,-5
93,3,0,-164,-1
93,4,0,129,-5
94,4,0,130,-5
95,4,0,131,-5
96,4,0,132,-4
97,4,0,133,-4
98,4,0,133,-4
99,4,0,134,-4
