49,4,1,-172,-2
50,4,1,-171,-2
51,4,1,-170,-2
52,4,1,-170,-2
53,4,1,-169,-2
54,4,1,-168,-3
55,4,1,-167,-3
56,4,1,-165,-3
57,4,1,-163,-4
58,4,1,-161,-4
59,4,1,-158,-5
60,4,1,-154,-6
61,4,1,-148,-7
62,4,1,-140,-8
63,4,1,-127,-10
64,4,0,-175,-2
64,4,1,-109,-12
65,4,0,-175,-2
65,4,1,-85,-12
66,4,0,-175,-2
66,4,1,-63,-11
67,4,0,-174,-2
67,4,1,-48,-9
68,4,0,-174,-2
68,4,1,-37,-8
69,4,0,-173,-3
69,4,1,-30,-6
70,4,0,-173,-3
70,4,1,-25,-5
71,4,0,-172,-3
71,4,1,-21,-5
72,4,0,-171,-3
72,4,1,-19,-4
73,4,0,-170,-4
73,4,1,-17,-4
74,4,0,-168,-4
74,4,1,-15,-3
75,4,0,-166,-5
75,4,1,-13,-3
76,4,0,-163,-6
76,4,1,-12,-3
77,4,0,-159,-8
77,4,1,-11,-2
78,4,0,-151,-10
78,4,1,-10,-2
79,4,0,-137,-15
79,4,1,-10,-2
80,4,0,-107,-20
80,4,1,-9,-2
81,4,0,-67,-19
81,4,1,-9,-2
82,4,0,-41,-14
83,4,0,-28,-10
84,4,0,-21,-8
85,4,0,-17,-6
86,4,0,-14,-5
87,4,0,-12,-4
88,4,0,-10,-4
89,4,0,-9,-3
90,4,0,-8,-3
91,4,0,-7,-3
92,4,0,-7,-3
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-4,-2
