0,5,0,-103,6
1,4,0,-175,-2
1,5,0,-102,6
2,4,0,-175,-2
2,5,0,-101,6
3,4,0,-175,-2
3,5,0,-101,6
4,4,0,-174,-2
4,5,0,-100,6
5,4,0,-174,-2
5,5,0,-99,6
6,4,0,-174,-2
6,5,0,-99,6
7,4,0,-174,-2
7,5,0,-98,6
8,4,0,-174,-2
8,5,0,-97,7
9,4,0,-174,-2
9,5,0,-96,7
10,4,0,-174,-2
10,5,0,-96,7
11,4,0,-173,-2
11,5,0,-95,7
12,4,0,-173,-2
12,5,0,-94,7
13,4,0,-173,-2
13,5,0,-94,7
14,4,0,-173,-2
14,4,1,171,0
14,5,0,-93,7
15,4,0,-173,-2
15,5,0,-92,7
16,4,0,-172,-2
16,5,0,-92,7
17,4,0,-172,-2
17,5,0,-91,7
18,4,0,-172,-2
18,5,0,-90,7
19,4,0,-172,-3
19,5,0,-90,7
20,4,0,-171,-3
20,4,1,170,0
20,5,0,-89,7
21,4,0,-171,-3
21,4,1,170,0
21,5,0,-88,7
22,4,0,-171,-3
22,4,1,170,0
22,5,0,-88,7
23,4,0,-170,-3
23,4,1,170,0
23,5,0,-87,7
24,4,0,-170,-3
24,4,1,170,0
24,5,0,-86,7
25,4,0,-170,-3
25,4,1,169,0
25,5,0,-85,7
26,4,0,-169,-3
26,4,1,169,0
26,5,0,-85,7
27,4,0,-169,-4
27,4,1,169,0
27,5,0,-84,7
28,4,0,-168,-4
28,4,1,169,0
28,5,0,-83,7
29,4,0,-167,-4
29,4,1,169,0
29,5,0,-83,7
30,4,0,-167,-4
30,4,1,168,0
30,5,0,-82,6
31,4,0,-166,-4
31,4,1,168,0
31,5,0,-81,6
32,4,0,-165,-5
32,4,1,168,0
32,5,0,-81,6
33,4,0,-164,-5
33,4,1,168,0
33,5,0,-80,6
34,4,0,-163,-5
34,4,1,167,0
34,5,0,-79,6
35,4,0,-162,-5
35,4,1,167,0
35,5,0,-79,6
36,4,0,-161,-6
36,4,1,167,0
36,5,0,-78,6
37,4,0,-159,-6
37,4,1,166,0
37,5,0,-77,6
38,4,0,-157,-7
38,4,1,166,0
38,5,0,-77,6
39,4,0,-155,-7
39,4,1,166,0
39,5,0,-76,6
40,4,0,-152,-8
40,4,1,165,0
40,5,0,-75,6
41,4,0,-149,-9
41,4,1,165,0
41,5,0,-75,6
42,4,0,-145,-10
42,4,1,165,0
42,5,0,-74,6
43,4,0,-141,-11
43,4,1,164,0
43,5,0,-74,6
44,2,0,-125,-7
44,4,0,-135,-12
44,4,1,164,0
44,5,0,-73,6
45,2,0,-125,-7
45,4,0,-127,-14
45,4,1,163,0
45,5,0,-72,6
46,2,0,-126,-7
46,4,0,-118,-15
46,4,1,163,0
46,5,0,-72,6
47,2,0,-126,-7
47,4,0,-106,-16
47,4,1,162,0
47,4,2,174,-1
47,5,0,-71,6
48,2,0,-127,-7
48,4,0,-94,-17
48,4,1,162,0
48,4,2,174,-1
48,5,0,-70,6
49,2,0,-127,-7
49,4,0,-81,-17
49,4,1,161,0
49,4,2,174,-1
49,5,0,-70,6
50,2,0,-128,-7
50,4,0,-69,-16
50,4,1,161,0
50,4,2,173,-1
50,5,0,-69,6
51,2,0,-129,-7
51,4,0,-58,-15
51,4,1,160,0
51,4,2,173,-1
51,5,0,-69,6
52,2,0,-129,-6
52,4,0,-50,-13
52,4,1,159,0
52,4,2,173,-1
52,5,0,-68,6
53,2,0,-130,-6
53,4,0,-43,-12
53,4,1,159,0
53,4,2,173,-1
53,5,0,-67,6
54,2,0,-130,-6
54,4,0,-37,-11
54,4,1,158,0
54,4,2,173,-1
54,5,0,-67,6
55,2,0,-131,-6
55,4,0,-33,-10
55,4,1,157,-1
55,4,2,172,-1
55,5,0,-66,6
56,2,0,-131,-6
56,4,0,-30,-9
56,4,1,156,-1
56,4,2,172,-1
56,5,0,-66,6
57,2,0,-132,-6
57,4,0,-27,-8
57,4,1,155,-1
57,4,2,172,-1
57,5,0,-65,6
58,2,0,-132,-6
58,4,0,-24,-7
58,4,1,154,-1
58,4,2,171,-1
58,5,0,-65,6
59,2,0,-133,-6
59,4,0,-22,-7
59,4,1,153,-1
59,4,2,171,-1
59,5,0,-64,6
60,2,0,-133,-6
60,4,0,-20,-6
60,4,1,152,-1
60,4,2,171,-1
60,5,0,-63,6
61,2,0,-134,-6
61,4,0,-19,-6
61,4,1,150,-1
61,4,2,170,-1
61,5,0,-63,6
