9,0,1,170,-1
10,0,1,170,-1
11,0,1,170,-1
12,0,1,169,-1
13,0,1,169,-1
14,0,1,169,-1
15,0,1,168,-1
16,0,1,168,-1
17,0,1,168,-1
18,0,1,167,-1
19,0,1,167,-1
20,0,1,167,-1
21,0,1,166,-1
22,0,1,166,-1
23,0,1,165,-1
24,0,1,165,-1
25,0,1,164,-1
26,0,1,164,-1
27,0,1,163,-1
28,0,1,163,-1
29,0,1,162,-1
30,0,1,161,-1
31,0,1,161,-1
32,0,1,160,-1
33,0,1,159,-1
33,4,0,1,-1
34,0,1,158,-1
34,4,0,1,-1
35,0,1,157,-1
35,4,0,2,-1
36,0,1,155,-1
36,4,0,2,-1
37,0,1,154,-2
37,4,0,2,-1
38,0,1,153,-2
38,4,0,2,-1
39,0,1,151,-2
39,4,0,2,-1
40,0,1,149,-2
40,4,0,2,-1
41,0,1,147,-2
41,4,0,2,-1
42,0,1,145,-2
42,4,0,2,-1
43,0,0,-76,-2
43,0,1,142,-2
43,4,0,2,-1
44,0,0,-80,-2
44,0,1,139,-2
44,4,0,2,-1
45,0,0,-83,-2
45,0,1,136,-2
45,4,0,2,-1
46,0,0,-87,-2
46,0,1,132,-3
46,4,0,3,-1
47,0,0,-91,-2
47,0,1,128,-3
47,4,0,3,-1
48,0,0,-94,-2
48,0,1,123,-3
48,4,0,3,-1
49,0,0,-98,-2
49,0,1,118,-3
49,4,0,3,-1
50,0,0,-101,-2
50,0,1,112,-3
50,4,0,4,-1
51,0,0,-105,-2
51,4,0,4,-2
52,0,0,-108,-2
52,4,0,4,-2
53,0,0,-111,-2
53,4,0,5,-2
54,0,0,-115,-2
54,4,0,6,-2
55,0,0,-117,-2
55,4,0,6,-3
56,0,0,-120,-2
56,4,0,8,-3
57,0,0,-123,-2
57,4,0,9,-4
58,0,0,-125,-2
58,4,0,12,-5
59,0,0,-128,-1
59,4,0,18,-7
60,0,0,-130,-1
60,4,0,30,-11
61,0,0,-132,-1
61,4,0,71,-20
62,0,0,-134,-1
62,4,0,136,-15
63,0,0,-136,-1
63,4,0,157,-9
64,0,0,-137,-1
64,4,0,165,-6
65,0,0,-139,-1
65,4,0,169,-4
66,0,0,-141,-1
66,4,0,171,-3
67,0,0,-142,-1
67,4,0,173,-3
68,0,0,-143,-1
68,4,0,174,-2
69,0,0,-145,-1
69,4,0,175,-2
70,0,0,-146,-1
70,4,0,175,-2
71,0,0,-147,-1
71,4,0,176,-2
72,0,0,-148,-1
72,4,0,176,-2
73,0,0,-149,-1
73,4,0,176,-1
74,0,0,-150,-1
74,4,0,177,-1
75,0,0,-151,-1
75,4,0,177,-1
76,0,0,-152,-1
76,4,0,177,-1
77,0,0,-152,-1
77,4,0,177,-1
78,0,0,-153,-1
78,4,0,177,-1
79,0,0,-154,-1
79,4,0,178,-1
80,0,0,-155,-1
80,4,0,178,-1
81,0,0,-155,-1
81,4,0,178,-1
82,0,0,-156,-1
82,4,0,178,-1
83,0,0,-156,-1
83,4,0,178,-1
84,0,0,-157,-1
84,4,0,178,-1
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
