53,4,0,6,-2
54,4,0,6,-2
55,4,0,7,-2
56,4,0,7,-2
57,4,0,7,-2
58,4,0,8,-2
59,4,0,8,-2
60,4,0,9,-2
61,4,0,9,-2
62,4,0,10,-2
63,4,0,10,-3
64,4,0,11,-3
65,4,0,12,-3
66,4,0,13,-3
67,4,0,14,-3
68,4,0,16,-4
69,4,0,17,-4
70,4,0,19,-5
71,4,0,22,-5
72,4,0,26,-6
73,4,0,31,-7
74,4,0,38,-9
75,4,0,48,-10
76,4,0,62,-12
77,4,0,81,-14
78,4,0,102,-14
79,4,0,121,-12
80,4,0,134,-10
81,4,0,143,-8
82,4,0,149,-7
83,4,0,154,-6
84,4,0,158,-5
85,4,0,160,-5
86,4,0,162,-4
87,4,0,164,-4
88,4,0,166,-4
89,4,0,167,-3
90,4,0,168,-3
91,4,0,169,-3
92,4,0,169,-3
93,4,0,170,-2
94,4,0,171,-2
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-2
