0,4,1,4,-2
0,5,0,151,3
1,4,1,4,-2
1,4,2,-3,-1
1,5,0,150,3
2,4,0,-179,0
2,4,1,4,-2
2,4,2,-3,-1
2,5,0,150,4
3,4,0,-179,0
3,4,1,4,-2
3,4,2,-4,-1
3,5,0,150,4
4,4,0,-179,0
4,4,1,4,-2
4,4,2,-4,-1
4,5,0,150,4
5,4,0,-178,0
5,4,1,4,-2
5,4,2,-4,-1
5,5,0,150,4
6,4,0,-178,0
6,4,1,4,-2
6,4,2,-4,-1
6,5,0,149,4
7,4,0,-178,0
7,4,1,4,-2
7,4,2,-4,-1
7,5,0,149,4
8,4,0,-178,0
8,4,1,4,-2
8,4,2,-4,-1
8,5,0,149,4
9,4,0,-178,0
9,4,1,4,-2
9,4,2,-4,-1
9,5,0,149,4
10,4,0,-178,0
10,4,1,4,-2
10,4,2,-4,-1
10,5,0,148,4
11,4,0,-178,0
11,4,1,4,-2
11,4,2,-4,-1
11,5,0,148,4
12,4,0,-178,0
12,4,1,5,-2
12,4,2,-4,-1
12,5,0,148,4
13,4,0,-178,0
13,4,1,5,-2
13,4,2,-4,-1
13,5,0,148,4
14,4,0,-178,0
14,4,1,5,-2
14,4,2,-4,-1
14,5,0,147,4
15,4,0,-178,0
15,4,1,5,-2
15,4,2,-4,-1
15,5,0,147,4
16,4,0,-178,0
16,4,1,5,-2
16,4,2,-5,-1
16,5,0,147,4
17,4,0,-178,0
17,4,1,5,-2
17,4,2,-5,-1
17,5,0,146,4
18,4,0,-178,0
18,4,1,5,-2
18,4,2,-5,-2
18,5,0,146,4
19,4,0,-178,0
19,4,1,5,-3
19,4,2,-5,-2
19,5,0,146,4
20,4,0,-178,0
20,4,1,6,-3
20,4,2,-5,-2
20,5,0,146,4
21,4,0,-178,0
21,4,1,6,-3
21,4,2,-5,-2
21,5,0,145,4
22,4,0,-178,0
22,4,1,6,-3
22,4,2,-5,-2
22,5,0,145,4
23,4,0,-178,0
23,4,1,6,-3
23,4,2,-5,-2
23,5,0,145,4
24,4,0,-178,0
24,4,1,6,-3
24,4,2,-6,-2
24,5,0,144,4
25,4,0,-178,0
25,4,1,6,-3
25,4,2,-6,-2
25,5,0,144,4
26,4,0,-178,0
26,4,1,7,-3
26,4,2,-6,-2
26,5,0,144,4
27,4,0,-178,0
27,4,1,7,-3
27,4,2,-6,-2
27,5,0,143,4
28,4,0,-178,0
28,4,1,7,-3
28,4,2,-6,-2
28,5,0,143,4
29,4,0,-178,0
29,4,1,8,-3
29,4,2,-6,-2
29,5,0,143,4
30,4,0,-178,0
30,4,1,8,-4
30,4,2,-7,-2
30,5,0,142,4
31,4,0,-177,0
31,4,1,8,-4
31,4,2,-7,-2
31,5,0,142,4
32,4,0,-177,0
32,4,1,9,-4
32,4,2,-7,-2
32,5,0,142,4
33,4,0,-177,0
33,4,1,9,-4
33,4,2,-7,-2
33,5,0,141,4
34,4,0,-177,0
34,4,1,9,-4
34,4,2,-8,-2
34,5,0,141,4
35,4,0,-177,0
35,4,1,10,-5
35,4,2,-8,-2
35,5,0,141,4
36,4,0,-177,0
36,4,1,10,-5
36,4,2,-8,-3
36,5,0,140,5
37,4,0,-177,-1
37,4,1,11,-5
37,4,2,-8,-3
37,5,0,140,5
38,4,0,-177,-1
38,4,1,12,-5
38,4,2,-9,-3
38,5,0,140,5
39,4,0,-177,-1
39,4,1,12,-6
39,4,2,-9,-3
39,5,0,139,5
40,4,0,-177,-1
40,4,1,13,-6
40,4,2,-10,-3
40,5,0,139,5
41,4,0,-177,-1
41,4,1,14,-7
41,4,2,-10,-3
41,5,0,138,5
42,4,0,-176,-1
42,4,1,15,-7
42,4,2,-11,-3
42,5,0,138,5
43,4,0,-176,-1
43,4,1,16,-8
43,4,2,-11,-3
43,5,0,138,5
44,4,0,-176,-1
44,4,1,18,-8
44,4,2,-12,-4
44,5,0,137,5
45,4,0,-176,-1
45,4,1,20,-9
45,4,2,-12,-4
45,5,0,137,5
46,4,0,-176,-1
46,4,1,22,-10
46,4,2,-13,-4
46,5,0,136,5
47,4,0,-176,-1
47,4,1,25,-11
47,4,2,-14,-4
47,5,0,136,5
48,4,0,-176,-1
48,4,1,28,-12
48,4,2,-15,-5
48,5,0,135,5
49,4,0,-175,-1
49,4,1,32,-14
49,4,2,-16,-5
49,5,0,135,5
50,4,0,-175,-1
50,4,1,38,-16
50,4,2,-17,-5
50,5,0,135,5
51,4,0,-175,-1
51,4,1,46,-18
51,4,2,-19,-6
51,5,0,134,5
52,4,0,-175,-1
52,4,1,56,-21
52,4,2,-21,-6
52,5,0,134,5
53,4,0,-174,-1
53,4,1,69,-24
53,4,2,-23,-7
53,5,0,133,5
54,4,0,-174,-1
54,4,1,85,-25
54,4,2,-26,-8
54,5,0,133,5
55,4,0,-174,-1
55,4,1,102,-25
55,4,2,-29,-9
55,5,0,132,5
56,4,0,-173,-1
56,4,1,117,-23
56,4,2,-33,-10
56,5,0,132,5
57,4,0,-173,-1
57,4,1,129,-20
57,4,2,-38,-11
57,5,0,131,5
58,4,0,-172,-1
58,4,1,138,-17
58,4,2,-45,-13
58,5,0,131,5
59,4,0,-171,-1
59,4,1,144,-15
59,4,2,-54,-14
59,5,0,130,5
60,4,0,-170,-2
60,4,1,149,-13
60,4,2,-66,-16
60,5,0,129,5
61,4,0,-169,-2
61,4,1,153,-12
