8,4,1,167,-1
9,4,1,166,-1
10,4,1,166,-1
11,4,1,166,-1
12,4,1,165,-1
13,4,1,165,-1
14,4,1,164,-1
15,4,1,164,-1
16,4,1,163,-1
17,4,1,163,-1
18,4,1,162,-1
19,4,1,162,-1
20,4,1,161,-1
21,4,1,161,-1
22,4,1,160,-1
23,4,1,159,-1
24,4,1,158,-1
25,4,1,157,-1
26,4,1,157,-1
27,4,1,156,-1
28,4,1,155,-1
29,4,1,153,-1
30,4,1,152,-1
31,4,1,151,-1
32,4,1,149,-1
33,4,1,148,-1
34,4,1,146,-1
35,4,1,144,-1
36,4,1,142,-1
37,4,1,139,-2
38,4,1,137,-2
39,4,1,134,-2
40,4,1,130,-2
41,4,1,127,-2
42,4,1,123,-2
43,4,1,118,-2
44,4,1,113,-2
45,4,1,108,-2
46,4,1,103,-2
47,4,1,97,-2
48,4,1,91,-2
49,4,1,85,-2
50,4,1,80,-2
51,4,1,74,-2
52,4,1,69,-2
53,4,1,64,-2
54,4,1,59,-2
55,4,1,55,-2
56,4,1,51,-2
57,4,1,48,-2
58,4,1,45,-2
59,4,0,161,-1
59,4,1,42,-2
60,4,0,160,-1
60,4,1,40,-2
61,4,0,160,-1
61,4,1,37,-1
62,4,0,159,-1
62,4,1,35,-1
63,4,0,158,-1
63,4,1,34,-1
64,4,0,157,-1
64,4,1,32,-1
65,4,0,157,-1
65,4,1,30,-1
66,4,0,156,-1
66,4,1,29,-1
67,4,0,155,-1
67,4,1,28,-1
68,4,0,154,-1
68,4,1,26,-1
69,4,0,153,-1
69,4,1,25,-1
70,4,0,151,-1
70,4,1,24,-1
71,4,0,150,-1
71,4,1,23,-1
72,4,0,149,-1
72,4,1,22,-1
73,4,0,147,-1
73,4,1,22,-1
74,4,0,145,-1
74,4,1,21,-1
75,4,0,143,-1
75,4,1,20,-1
76,4,0,141,-1
76,4,1,20,-1
77,4,0,139,-1
77,4,1,19,-1
78,4,0,136,-1
78,4,1,18,-1
79,4,0,134,-1
79,4,1,18,-1
80,4,0,131,-1
80,4,1,17,-1
81,4,0,127,-2
81,4,1,17,-1
82,4,0,124,-2
82,4,1,16,-1
83,4,0,120,-2
83,4,1,16,-1
84,4,0,115,-2
84,4,1,15,-1
85,4,0,111,-2
85,4,1,15,-1
86,4,0,106,-2
86,4,1,15,-1
87,4,0,100,-2
87,4,1,14,-1
88,4,0,95,-2
88,4,1,14,-1
89,4,0,90,-2
89,4,1,14,-1
90,4,0,84,-2
90,4,1,13,-1
91,4,0,79,-2
91,4,1,13,-1
92,4,0,74,-2
93,4,0,69,-2
94,4,0,64,-2
95,4,0,60,-2
96,4,0,56,-2
97,4,0,53,-2
98,4,0,49,-1
99,4,0,47,-1
