0,5,0,119,18
1,5,0,117,18
2,5,0,115,19
3,4,0,-1,-1
3,5,0,113,19
4,5,0,111,19
5,5,0,110,19
6,5,0,107,20
7,5,0,105,20
8,5,0,103,20
9,5,0,101,20
10,5,0,99,20
11,5,0,97,20
12,5,0,95,20
13,5,0,92,20
14,4,0,-2,-1
14,5,0,90,20
15,4,0,-2,-1
15,5,0,88,20
16,4,0,-2,-1
16,5,0,86,20
17,4,0,-2,-1
17,5,0,84,20
18,4,0,-2,-1
18,5,0,81,20
19,4,0,-2,-1
19,5,0,79,20
20,4,0,-2,-1
20,5,0,77,20
21,4,0,-2,-1
21,5,0,75,20
22,4,0,-2,-1
22,5,0,73,20
23,4,0,-2,-1
23,5,0,71,19
24,4,0,-2,-1
24,5,0,69,19
25,4,0,-2,-1
25,5,0,67,19
26,4,0,-2,-1
26,5,0,65,19
27,4,0,-2,-1
27,5,0,63,18
28,4,0,-2,-1
28,5,0,62,18
29,4,0,-2,-1
29,5,0,60,18
30,4,0,-3,-1
30,5,0,58,18
31,4,0,-3,-2
31,5,0,57,17
32,4,0,-3,-2
32,5,0,55,17
33,4,0,-3,-2
33,5,0,54,17
34,4,0,-3,-2
34,5,0,52,16
35,4,0,-3,-2
35,5,0,51,16
36,4,0,-3,-2
36,5,0,49,16
37,4,0,-3,-2
37,5,0,48,16
38,4,0,-3,-2
38,5,0,47,15
39,4,0,-3,-2
39,5,0,46,15
40,4,0,-3,-2
40,5,0,45,15
41,4,0,-4,-2
41,5,0,44,14
42,4,0,-4,-2
42,5,0,43,14
43,4,0,-4,-2
43,5,0,42,14
44,4,0,-4,-2
44,5,0,41,14
45,4,0,-4,-2
45,5,0,40,13
46,4,0,-4,-3
46,5,0,39,13
47,4,0,-5,-3
47,5,0,38,13
48,4,0,-5,-3
48,5,0,37,13
49,4,0,-5,-3
49,5,0,36,12
50,4,0,-5,-3
50,5,0,36,12
51,4,0,-6,-3
51,5,0,35,12
52,4,0,-6,-4
52,5,0,34,12
53,4,0,-7,-4
53,5,0,33,12
54,4,0,-7,-4
54,5,0,33,11
55,4,0,-8,-4
55,5,0,32,11
56,4,0,-8,-5
56,5,0,31,11
57,4,0,-9,-5
57,5,0,31,11
58,4,0,-10,-6
58,5,0,30,11
59,4,0,-11,-7
59,5,0,30,10
60,4,0,-13,-7
60,5,0,29,10
61,4,0,-15,-8
61,5,0,29,10
62,4,0,-17,-10
62,5,0,28,10
63,4,0,-21,-12
63,5,0,28,10
64,4,0,-26,-15
64,5,0,27,10
65,4,0,-35,-19
65,5,0,27,9
66,4,0,-51,-25
66,5,0,26,9
67,4,0,-79,-30
67,5,0,26,9
68,4,0,-112,-29
68,5,0,25,9
69,4,0,-135,-23
69,5,0,25,9
70,4,0,-148,-18
70,5,0,25,9
71,4,0,-155,-14
71,5,0,24,9
72,4,0,-160,-11
72,5,0,24,9
73,4,0,-163,-10
73,5,0,24,8
74,4,0,-166,-8
74,5,0,23,8
75,4,0,-168,-7
75,5,0,23,8
76,4,0,-169,-6
76,5,0,22,8
77,4,0,-170,-6
77,5,0,22,8
78,4,0,-171,-5
78,5,0,22,8
79,4,0,-172,-5
79,5,0,22,8
80,4,0,-172,-4
80,5,0,21,8
81,4,0,-173,-4
81,5,0,21,8
82,4,0,-173,-4
82,5,0,21,7
83,4,0,-174,-4
83,5,0,20,7
84,4,0,-174,-3
84,5,0,20,7
85,4,0,-175,-3
85,5,0,20,7
86,4,0,-175,-3
86,5,0,20,7
87,4,0,-175,-3
87,5,0,19,7
88,4,0,-175,-3
88,5,0,19,7
89,4,0,-176,-3
89,5,0,19,7
90,4,0,-176,-3
90,5,0,19,7
91,4,0,-176,-2
91,5,0,18,7
92,4,0,-176,-2
92,5,0,18,7
93,4,0,-176,-2
93,5,0,18,7
94,4,0,-176,-2
94,5,0,18,6
95,4,0,-176,-2
95,5,0,18,6
96,4,0,-177,-2
96,5,0,17,6
97,4,0,-177,-2
97,5,0,17,6
98,4,0,-177,-2
98,5,0,17,6
99,4,0,-177,-2
99,5,0,17,6
