0,5,0,-30,10
1,4,0,-175,-1
1,5,0,-31,11
2,4,0,-175,-1
2,5,0,-32,11
3,4,0,-175,-1
3,5,0,-32,11
4,4,0,-175,-1
4,5,0,-33,11
5,4,0,-175,-1
5,5,0,-34,12
6,4,0,-174,-1
6,5,0,-35,12
7,4,0,-174,-1
7,5,0,-36,12
8,4,0,-174,-1
8,5,0,-37,12
9,4,0,-174,-1
9,5,0,-38,13
10,4,0,-174,-1
10,5,0,-39,13
11,4,0,-174,-1
11,5,0,-40,13
12,4,0,-174,-1
12,5,0,-42,14
13,4,0,-174,-1
13,5,0,-43,14
14,4,0,-174,-1
14,5,0,-44,14
15,4,0,-174,-1
15,5,0,-46,15
16,4,0,-173,-1
16,5,0,-47,15
17,4,0,-173,-1
17,5,0,-49,15
18,4,0,-173,-1
18,5,0,-51,16
19,4,0,-173,-1
19,5,0,-53,16
20,4,0,-173,-1
20,5,0,-54,17
21,4,0,-173,-1
21,5,0,-56,17
22,4,0,-173,-1
22,5,0,-58,17
23,4,0,-173,-1
23,5,0,-61,18
24,4,0,-172,-1
24,5,0,-63,18
25,4,0,-172,-1
25,5,0,-65,18
26,4,0,-172,-1
26,5,0,-68,19
27,4,0,-172,-1
27,5,0,-70,19
28,4,0,-172,-1
28,5,0,-73,19
29,4,0,-171,-1
29,5,0,-76,20
30,4,0,-171,-1
30,5,0,-78,20
31,4,0,-171,-1
31,5,0,-81,20
32,4,0,-171,-1
32,5,0,-84,20
33,4,0,-171,-1
33,5,0,-87,20
34,4,0,-170,-1
34,5,0,-90,20
35,4,0,-170,-1
35,5,0,-93,20
36,4,0,-170,-1
36,5,0,-96,20
37,4,0,-169,-1
37,5,0,-99,20
38,4,0,-169,-1
38,5,0,-101,20
39,4,0,-169,-1
39,5,0,-104,20
40,4,0,-168,-1
40,5,0,-107,19
41,4,0,-168,-1
41,5,0,-109,19
42,4,0,-168,-1
42,5,0,-112,19
43,4,0,-167,-1
43,5,0,-114,18
44,4,0,-167,-2
44,5,0,-117,18
45,4,0,-166,-2
45,5,0,-119,18
46,4,0,-166,-2
46,5,0,-121,17
47,4,0,-165,-2
47,5,0,-123,17
48,4,0,-165,-2
48,5,0,-125,17
49,4,0,-164,-2
49,5,0,-127,16
50,4,0,-163,-2
50,5,0,-129,16
51,4,0,-162,-2
51,5,0,-131,16
52,4,0,-161,-2
52,5,0,-132,15
53,4,0,-160,-2
53,5,0,-134,15
54,4,0,-159,-2
54,5,0,-135,14
55,4,0,-158,-3
55,5,0,-137,14
56,4,0,-157,-3
56,5,0,-138,14
57,4,0,-155,-3
57,5,0,-139,13
58,4,0,-154,-3
58,5,0,-141,13
59,4,0,-152,-3
59,5,0,-142,13
60,4,0,-150,-3
60,5,0,-143,12
61,4,0,-147,-4
61,5,0,-144,12
62,4,0,-144,-4
62,5,0,-145,12
63,4,0,-141,-4
63,5,0,-146,12
64,4,0,-137,-5
64,5,0,-147,11
65,4,0,-132,-5
65,5,0,-148,11
66,4,0,-127,-5
66,5,0,-148,11
67,4,0,-120,-6
67,5,0,-149,11
68,4,0,-113,-6
68,5,0,-150,10
69,4,0,-105,-7
69,5,0,-151,10
70,4,0,-96,-7
70,5,0,-151,10
71,4,0,-87,-7
71,5,0,-152,10
72,4,0,-78,-7
72,5,0,-153,10
73,4,0,-70,-6
73,5,0,-153,9
74,4,0,-63,-6
74,5,0,-154,9
75,4,0,-56,-6
75,5,0,-154,9
76,4,0,-50,-5
76,5,0,-155,9
77,4,0,-45,-5
77,5,0,-155,9
78,4,0,-41,-4
78,5,0,-156,9
79,4,0,-38,-4
79,5,0,-156,8
80,4,0,-34,-4
80,5,0,-157,8
81,4,0,-32,-4
81,5,0,-157,8
82,4,0,-30,-3
82,5,0,-158,8
83,4,0,-27,-3
83,5,0,-158,8
84,4,0,-26,-3
84,5,0,-159,8
85,4,0,-24,-3
85,5,0,-159,8
86,4,0,-23,-3
86,5,0,-159,7
87,4,0,-21,-2
87,5,0,-160,7
88,4,0,-20,-2
88,5,0,-160,7
89,4,0,-19,-2
89,5,0,-160,7
90,4,0,-18,-2
90,5,0,-161,7
91,4,0,-18,-2
91,5,0,-161,7
92,4,0,-17,-2
92,5,0,-161,7
93,4,0,-16,-2
93,5,0,-162,7
94,4,0,-15,-2
94,5,0,-162,7
95,4,0,-15,-2
95,5,0,-162,6
96,4,0,-14,-2
96,5,0,-162,6
97,4,0,-14,-2
97,5,0,-163,6
98,4,0,-13,-2
98,5,0,-163,6
99,4,0,-13,-2
99,5,0,-163,6
