1,4,0,-4,0
2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-5,0
17,4,0,-5,0
18,0,0,-9,-1
18,4,0,-5,0
19,0,0,-9,-1
19,4,0,-5,0
20,0,0,-9,-1
20,4,0,-5,0
21,0,0,-10,-1
21,4,0,-5,0
22,0,0,-10,-1
22,4,0,-5,0
23,0,0,-10,-1
23,4,0,-5,0
24,0,0,-10,-1
24,4,0,-5,0
25,0,0,-11,-1
25,4,0,-5,0
26,0,0,-11,-1
26,4,0,-5,0
27,0,0,-11,-1
27,4,0,-5,0
28,0,0,-12,-1
28,4,0,-5,0
29,0,0,-12,-1
29,4,0,-6,0
30,0,0,-12,-1
30,4,0,-6,0
31,0,0,-13,-1
31,4,0,-6,-1
32,0,0,-13,-1
32,4,0,-6,-1
33,0,0,-14,-1
33,4,0,-6,-1
34,0,0,-14,-1
34,4,0,-6,-1
35,0,0,-15,-1
35,4,0,-6,-1
36,0,0,-15,-1
36,4,0,-6,-1
37,0,0,-16,-1
37,4,0,-7,-1
38,0,0,-17,-1
38,4,0,-7,-1
39,0,0,-17,-1
39,4,0,-7,-1
40,0,0,-18,-1
40,4,0,-7,-1
41,0,0,-19,-1
41,4,0,-7,-1
42,0,0,-20,-1
42,4,0,-7,-1
43,0,0,-21,-1
43,4,0,-8,-1
44,0,0,-22,-1
44,4,0,-8,-1
45,0,0,-24,-2
45,4,0,-8,-1
46,0,0,-25,-2
46,4,0,-8,-1
47,0,0,-27,-2
47,4,0,-8,-1
48,0,0,-29,-2
48,4,0,-9,-1
49,0,0,-31,-2
49,4,0,-9,-1
50,0,0,-33,-2
50,4,0,-9,-1
51,0,0,-36,-2
51,4,0,-9,-1
52,0,0,-39,-2
52,4,0,-10,-1
53,0,0,-42,-3
53,4,0,-10,-1
54,0,0,-47,-3
54,4,0,-10,-1
55,0,0,-52,-3
55,4,0,-11,-1
56,0,0,-57,-3
56,4,0,-11,-1
57,0,0,-64,-3
57,4,0,-11,-1
58,0,0,-71,-4
58,4,0,-12,-1
59,0,0,-79,-4
59,4,0,-12,-1
60,0,0,-87,-4
60,4,0,-13,-1
61,0,0,-95,-4
61,4,0,-13,-1
62,0,0,-104,-4
62,4,0,-14,-1
63,0,0,-111,-4
63,4,0,-15,-1
64,0,0,-118,-3
64,4,0,-15,-1
65,0,0,-124,-3
65,4,0,-16,-1
66,0,0,-129,-3
66,4,0,-17,-1
67,0,0,-134,-3
67,4,0,-18,-2
68,0,0,-138,-3
68,4,0,-19,-2
69,0,0,-141,-2
69,4,0,-20,-2
70,0,0,-144,-2
70,4,0,-22,-2
71,0,0,-147,-2
71,4,0,-23,-2
72,0,0,-149,-2
72,4,0,-25,-2
73,0,0,-151,-2
73,4,0,-27,-2
74,0,0,-153,-2
74,4,0,-30,-2
75,4,0,-32,-3
76,4,0,-36,-3
77,4,0,-40,-3
78,4,0,-45,-4
79,4,0,-51,-4
80,4,0,-58,-4
81,4,0,-66,-5
82,4,0,-76,-5
83,4,0,-86,-5
84,4,0,-97,-5
85,4,0,-107,-5
86,4,0,-116,-4
87,4,0,-124,-4
88,4,0,-131,-4
89,4,0,-136,-3
90,4,0,-141,-3
91,4,0,-145,-3
92,4,0,-148,-3
93,4,0,-151,-2
94,4,0,-153,-2
95,4,0,-155,-2
96,4,0,-157,-2
97,4,0,-158,-2
98,4,0,-160,-2
99,4,0,-161,-2
