31,0,0,163,-1
32,0,0,162,-1
33,0,0,162,-1
34,0,0,161,-1
35,0,0,161,-1
36,0,0,160,-1
37,0,0,160,-1
38,0,0,159,-1
39,0,0,158,-1
39,4,1,55,-3
40,0,0,158,-1
40,4,1,59,-3
41,0,0,157,-1
41,4,1,62,-3
42,0,0,156,-1
42,4,1,66,-3
43,0,0,155,-1
43,4,1,70,-3
44,0,0,155,-1
44,4,1,74,-3
44,4,2,172,-2
45,0,0,154,-1
45,4,1,79,-3
45,4,2,172,-2
46,0,0,153,-1
46,4,1,83,-3
46,4,2,172,-2
47,0,0,152,-1
47,4,1,88,-3
47,4,2,172,-2
48,0,0,151,-1
48,4,1,93,-3
48,4,2,171,-3
49,0,0,150,-1
49,4,1,97,-3
49,4,2,171,-3
50,0,0,148,-1
50,4,1,102,-3
50,4,2,171,-3
51,0,0,147,-1
51,4,1,106,-3
51,4,2,171,-3
52,0,0,146,-2
52,4,1,111,-3
52,4,2,170,-3
53,0,0,144,-2
53,4,2,170,-3
54,0,0,142,-2
54,4,2,170,-3
55,0,0,141,-2
55,4,2,169,-3
56,0,0,139,-2
56,4,1,125,-3
56,4,2,169,-3
57,0,0,136,-2
57,4,2,168,-3
58,0,0,134,-2
58,4,2,168,-3
59,0,0,132,-2
59,4,2,168,-4
60,0,0,129,-2
60,4,2,167,-4
61,0,0,126,-2
61,4,2,166,-4
62,0,0,123,-2
62,4,2,166,-4
63,0,0,119,-2
63,4,2,165,-4
64,0,0,116,-2
64,4,2,164,-5
65,0,0,112,-3
65,4,2,163,-5
66,0,0,108,-3
66,4,2,162,-5
67,0,0,104,-3
67,4,2,161,-5
68,0,0,99,-3
68,4,2,160,-6
69,0,0,95,-3
69,4,2,159,-6
70,0,0,90,-3
70,4,2,157,-6
71,0,0,86,-3
71,4,2,156,-7
72,0,0,81,-3
72,4,2,153,-7
73,0,0,77,-3
73,4,2,151,-8
74,0,0,73,-3
74,4,2,148,-9
75,0,0,69,-3
75,4,2,145,-10
76,0,0,65,-2
76,4,2,141,-11
77,0,0,61,-2
77,4,2,136,-12
78,0,0,58,-2
78,4,2,130,-13
79,4,2,123,-14
80,4,2,115,-15
81,4,2,105,-16
82,4,2,94,-16
83,4,2,83,-16
84,4,2,73,-16
85,4,2,64,-15
86,4,2,56,-14
87,4,2,49,-12
88,4,2,43,-11
89,4,2,39,-10
90,4,2,35,-10
91,4,2,31,-9
92,4,2,29,-8
93,4,2,26,-7
94,4,2,24,-7
95,4,2,23,-6
96,4,2,21,-6
97,4,2,20,-6
98,4,2,19,-5
99,4,2,18,-5
