16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,0,0,-73,-4
30,4,0,-2,-2
31,0,0,-79,-4
31,4,0,-2,-2
32,0,0,-84,-4
32,4,0,-2,-2
33,0,0,-90,-4
33,4,0,-2,-2
34,0,0,-95,-4
34,4,0,-2,-2
35,0,0,-101,-4
35,4,0,-2,-2
36,0,0,-106,-4
36,4,0,-2,-2
37,0,0,-111,-3
37,4,0,-2,-2
38,0,0,-115,-3
38,4,0,-2,-2
39,0,0,-120,-3
39,4,0,-2,-2
40,0,0,-124,-3
40,4,0,-2,-2
41,0,0,-127,-3
41,4,0,-2,-2
42,0,0,-130,-3
42,4,0,-2,-2
43,0,0,-133,-3
43,4,0,-2,-2
44,0,0,-136,-3
44,4,0,-2,-2
45,0,0,-139,-2
45,4,0,-3,-2
46,0,0,-141,-2
46,4,0,-3,-3
47,0,0,-143,-2
47,4,0,-3,-3
48,0,0,-145,-2
48,4,0,-3,-3
49,0,0,-147,-2
49,4,0,-3,-3
50,0,0,-148,-2
50,4,0,-3,-3
51,0,0,-150,-2
51,4,0,-3,-3
52,0,0,-151,-2
52,4,0,-3,-3
53,0,0,-152,-2
53,4,0,-4,-3
54,0,0,-153,-2
54,4,0,-4,-3
55,0,0,-154,-2
55,4,0,-4,-4
56,0,0,-155,-2
56,4,0,-4,-4
57,0,0,-156,-2
57,4,0,-4,-4
58,0,0,-157,-1
58,4,0,-5,-4
59,0,0,-158,-1
59,4,0,-5,-5
60,0,0,-159,-1
60,4,0,-5,-5
61,0,0,-159,-1
61,4,0,-6,-5
62,0,0,-160,-1
62,4,0,-6,-6
63,0,0,-161,-1
63,4,0,-7,-6
64,0,0,-161,-1
64,4,0,-7,-7
65,0,0,-162,-1
65,4,0,-8,-7
66,0,0,-162,-1
66,4,0,-9,-8
67,0,0,-163,-1
67,4,0,-10,-9
68,0,0,-163,-1
68,4,0,-12,-11
69,0,0,-164,-1
69,4,0,-14,-12
70,0,0,-164,-1
70,4,0,-16,-15
71,0,0,-164,-1
71,4,0,-21,-18
72,0,0,-165,-1
72,4,0,-28,-24
73,0,0,-165,-1
73,4,0,-41,-32
74,0,0,-166,-1
74,4,0,-67,-41
75,0,0,-166,-1
75,4,0,-108,-42
76,4,0,-137,-33
77,4,0,-151,-25
78,4,0,-158,-19
79,4,0,-163,-15
80,4,0,-166,-13
81,4,0,-168,-11
82,4,0,-170,-10
83,4,0,-171,-9
84,4,0,-172,-8
85,4,0,-173,-7
86,4,0,-173,-6
87,4,0,-174,-6
88,4,0,-174,-5
89,4,0,-175,-5
90,4,0,-175,-5
91,4,0,-175,-4
92,4,0,-176,-4
93,4,0,-176,-4
94,4,0,-176,-4
95,4,0,-176,-4
96,4,0,-176,-3
97,4,0,-177,-3
98,4,0,-177,-3
99,4,0,-177,-3
