0,5,0,-10,3
1,4,0,-3,-1
1,5,0,-10,3
2,4,0,-3,-1
2,5,0,-10,3
3,4,0,-3,-1
3,5,0,-10,3
4,4,0,-3,-1
4,5,0,-10,3
5,4,0,-3,-1
5,5,0,-10,4
6,4,0,-3,-1
6,5,0,-10,4
7,4,0,-3,-1
7,5,0,-10,4
8,4,0,-3,-1
8,5,0,-10,4
9,4,0,-3,-1
9,5,0,-10,4
10,4,0,-4,-1
10,5,0,-10,4
11,4,0,-4,-1
11,5,0,-10,4
12,4,0,-4,-1
12,5,0,-10,4
13,4,0,-4,-1
13,5,0,-11,4
14,4,0,-4,-1
14,5,0,-11,4
15,4,0,-4,-1
15,5,0,-11,4
16,4,0,-4,-1
16,5,0,-11,4
17,4,0,-4,-1
17,5,0,-11,4
18,4,0,-4,-1
18,5,0,-11,4
19,4,0,-5,-1
19,5,0,-11,4
20,4,0,-5,-2
20,5,0,-11,4
21,4,0,-5,-2
21,5,0,-11,4
22,4,0,-5,-2
22,5,0,-11,4
23,4,0,-5,-2
23,5,0,-11,4
24,4,0,-5,-2
24,5,0,-11,4
25,4,0,-6,-2
25,5,0,-12,4
26,4,0,-6,-2
26,5,0,-12,4
27,4,0,-6,-2
27,5,0,-12,4
28,4,0,-6,-2
28,5,0,-12,4
29,4,0,-6,-2
29,4,1,-156,-1
29,5,0,-12,4
30,4,0,-7,-2
30,5,0,-12,4
31,4,0,-7,-2
31,5,0,-12,4
32,4,0,-7,-2
32,5,0,-12,4
33,4,0,-8,-3
33,4,1,-154,-1
33,5,0,-12,4
34,4,0,-8,-3
34,4,1,-153,-1
34,5,0,-12,4
35,4,0,-9,-3
35,4,1,-153,-1
35,5,0,-13,4
36,4,0,-9,-3
36,4,1,-152,-1
36,5,0,-13,4
37,4,0,-10,-3
37,4,1,-151,-1
37,5,0,-13,4
38,4,0,-10,-3
38,4,1,-150,-1
38,5,0,-13,5
39,4,0,-11,-4
39,4,1,-149,-1
39,5,0,-13,5
40,4,0,-12,-4
40,4,1,-149,-1
40,5,0,-13,5
41,4,0,-13,-4
41,4,1,-148,-1
41,5,0,-13,5
42,4,0,-14,-5
42,4,1,-147,-1
42,5,0,-13,5
43,4,0,-16,-5
43,4,1,-146,-1
43,5,0,-14,5
44,4,0,-17,-6
44,4,1,-144,-1
44,5,0,-14,5
45,4,0,-20,-6
45,4,1,-143,-1
45,5,0,-14,5
46,4,0,-22,-7
46,4,1,-142,-1
46,5,0,-14,5
47,4,0,-26,-8
47,4,1,-141,-1
47,5,0,-14,5
48,4,0,-31,-10
48,4,1,-139,-1
48,5,0,-14,5
49,4,0,-38,-11
49,4,1,-138,-1
49,5,0,-14,5
50,4,0,-47,-14
50,4,1,-136,-1
50,5,0,-15,5
51,4,0,-61,-16
51,4,1,-135,-1
51,5,0,-15,5
52,4,0,-80,-18
52,4,1,-133,-1
52,5,0,-15,5
53,4,0,-101,-18
53,4,1,-131,-1
53,5,0,-15,5
54,4,0,-119,-16
54,4,1,-129,-1
54,5,0,-15,5
55,4,0,-133,-14
55,4,1,-127,-1
55,5,0,-15,5
56,4,0,-142,-11
56,4,1,-125,-1
56,5,0,-15,5
57,4,0,-149,-10
57,4,1,-123,-1
57,5,0,-16,5
58,4,0,-154,-8
58,4,1,-120,-1
58,5,0,-16,6
59,4,0,-157,-7
59,4,1,-118,-1
59,5,0,-16,6
60,4,0,-160,-6
60,4,1,-115,-1
60,5,0,-16,6
61,4,0,-162,-6
61,4,1,-112,-1
61,5,0,-16,6
62,4,0,-164,-5
62,4,1,-110,-1
62,5,0,-17,6
63,4,0,-165,-5
63,4,1,-107,-2
63,5,0,-17,6
64,4,0,-167,-4
64,4,1,-103,-2
64,5,0,-17,6
65,4,0,-168,-4
65,4,1,-100,-2
65,5,0,-17,6
66,4,0,-169,-4
66,4,1,-97,-2
66,5,0,-17,6
67,4,0,-169,-3
67,4,1,-94,-2
67,5,0,-18,6
68,4,0,-170,-3
68,4,1,-91,-2
68,5,0,-18,6
69,4,0,-171,-3
69,4,1,-87,-2
69,5,0,-18,6
70,4,0,-171,-3
70,4,1,-84,-2
70,5,0,-18,6
71,4,0,-172,-3
71,4,1,-81,-2
71,5,0,-18,6
72,4,0,-172,-3
72,4,1,-78,-2
72,5,0,-19,6
73,4,0,-172,-2
73,4,1,-75,-2
73,5,0,-19,7
74,4,0,-173,-2
74,4,1,-72,-1
74,5,0,-19,7
75,4,0,-173,-2
75,4,1,-69,-1
75,5,0,-19,7
76,4,0,-173,-2
76,4,1,-66,-1
76,5,0,-20,7
77,4,0,-174,-2
77,4,1,-63,-1
77,5,0,-20,7
78,4,0,-174,-2
78,4,1,-61,-1
78,5,0,-20,7
79,4,0,-174,-2
79,4,1,-59,-1
79,5,0,-21,7
80,4,0,-174,-2
80,4,1,-56,-1
80,5,0,-21,7
81,4,0,-175,-2
81,4,1,-54,-1
81,5,0,-21,7
82,4,0,-175,-2
82,4,1,-52,-1
82,5,0,-21,7
83,4,0,-175,-2
83,4,1,-50,-1
83,5,0,-22,7
84,4,0,-175,-2
84,4,1,-48,-1
84,5,0,-22,8
85,4,0,-175,-2
85,4,1,-46,-1
85,5,0,-22,8
86,4,0,-175,-2
86,4,1,-45,-1
86,5,0,-23,8
87,4,0,-175,-1
87,4,1,-43,-1
87,5,0,-23,8
88,4,0,-176,-1
88,4,1,-42,-1
88,5,0,-24,8
89,4,0,-176,-1
89,4,1,-40,-1
89,5,0,-24,8
90,4,0,-176,-1
90,4,1,-39,-1
90,5,0,-24,8
91,4,0,-176,-1
91,4,1,-38,-1
91,5,0,-25,8
92,4,0,-176,-1
92,4,1,-37,-1
92,5,0,-25,9
93,4,0,-176,-1
93,4,1,-36,-1
93,5,0,-26,9
94,4,0,-176,-1
94,4,1,-35,-1
94,5,0,-26,9
95,4,0,-176,-1
95,4,1,-34,-1
95,5,0,-26,9
96,4,0,-176,-1
96,4,1,-33,-1
96,5,0,-27,9
97,4,0,-176,-1
97,4,1,-32,-1
97,5,0,-27,9
98,4,0,-177,-1
98,4,1,-31,-1
98,5,0,-28,9
99,4,0,-177,-1
99,4,1,-30,-1
99,5,0,-28,10
