1,4,0,159,-1
2,4,0,159,-1
3,4,0,159,-1
4,4,0,158,-1
5,1,0,-167,-1
5,4,0,158,-1
6,1,0,-167,-1
6,4,0,158,-1
7,1,0,-166,-1
7,4,0,158,-1
8,1,0,-166,-1
8,4,0,157,-1
9,1,0,-166,-1
9,4,0,157,-1
10,1,0,-165,-1
10,4,0,157,-1
11,1,0,-165,-1
11,4,0,157,-1
12,1,0,-164,-1
12,4,0,156,-1
13,1,0,-164,-1
13,4,0,156,-1
14,1,0,-163,-1
14,4,0,156,-1
15,1,0,-162,-1
15,4,0,155,-1
16,1,0,-162,-1
16,4,0,155,-1
17,1,0,-161,-1
17,4,0,155,-1
18,1,0,-160,-1
18,4,0,154,-1
19,1,0,-159,-1
19,4,0,154,-1
20,1,0,-158,-1
20,4,0,154,-1
21,1,0,-157,-1
21,4,0,153,-1
22,1,0,-156,-1
22,4,0,153,-1
23,1,0,-155,-1
23,4,0,152,-1
24,1,0,-153,-1
24,4,0,152,-1
25,1,0,-152,-1
25,4,0,152,-1
26,1,0,-150,-2
26,4,0,151,-1
27,1,0,-148,-2
27,4,0,151,-1
28,1,0,-146,-2
28,4,0,150,-1
29,1,0,-144,-2
29,4,0,150,-2
30,1,0,-141,-2
30,4,0,149,-2
31,1,0,-138,-2
31,4,0,149,-2
32,1,0,-135,-2
32,4,0,149,-2
33,1,0,-131,-2
33,4,0,148,-2
34,1,0,-127,-2
34,4,0,147,-2
35,1,0,-122,-3
35,4,0,147,-2
36,1,0,-116,-3
36,4,0,146,-2
37,1,0,-110,-3
37,4,0,146,-2
38,1,0,-104,-3
38,4,0,145,-2
39,1,0,-97,-3
39,4,0,145,-2
40,1,0,-90,-3
40,4,0,144,-2
41,0,0,42,-2
41,1,0,-83,-3
41,4,0,143,-2
42,0,0,43,-2
42,1,0,-77,-3
42,4,0,143,-2
43,0,0,45,-2
43,1,0,-70,-3
43,4,0,142,-2
44,0,0,47,-2
44,1,0,-65,-3
44,4,0,141,-2
45,0,0,49,-2
45,1,0,-59,-3
45,4,0,141,-2
46,0,0,51,-2
46,1,0,-54,-2
46,4,0,140,-2
47,0,0,53,-2
47,1,0,-50,-2
47,4,0,139,-2
48,0,0,56,-2
48,1,0,-46,-2
48,4,0,138,-2
49,0,0,58,-2
49,1,0,-43,-2
49,4,0,138,-2
50,0,0,61,-2
50,1,0,-40,-2
50,4,0,137,-2
51,0,0,64,-2
51,1,0,-37,-2
51,4,0,136,-2
52,0,0,67,-3
52,4,0,135,-2
53,0,0,70,-3
53,4,0,134,-2
54,0,0,74,-3
54,4,0,133,-2
55,0,0,77,-3
55,4,0,132,-2
56,0,0,80,-3
56,4,0,131,-2
57,0,0,84,-3
57,4,0,130,-2
58,0,0,88,-3
58,4,0,129,-2
59,0,0,91,-3
59,4,0,128,-2
60,0,0,95,-3
60,4,0,127,-2
61,0,0,98,-3
61,4,0,125,-2
62,0,0,102,-3
62,4,0,124,-3
63,0,0,105,-3
63,4,0,123,-3
64,0,0,109,-3
64,4,0,122,-3
65,0,0,112,-3
65,4,0,120,-3
66,4,0,119,-3
67,4,0,117,-3
68,4,0,116,-3
69,4,0,115,-3
70,4,0,113,-3
71,4,0,111,-3
72,4,0,110,-3
73,4,0,108,-3
74,4,0,107,-3
75,4,0,105,-3
76,4,0,103,-3
77,4,0,101,-3
78,4,0,100,-3
79,4,0,98,-3
80,4,0,96,-3
81,4,0,94,-3
82,4,0,93,-3
83,4,0,91,-3
84,4,0,89,-3
85,4,0,87,-3
86,4,0,85,-3
87,4,0,84,-3
88,4,0,82,-3
89,4,0,80,-3
90,4,0,78,-3
91,4,0,77,-3
92,4,0,75,-3
93,4,0,73,-3
94,4,0,72,-3
95,4,0,70,-3
96,4,0,68,-3
97,4,0,67,-3
98,4,0,65,-3
99,4,0,64,-3
