2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,3,0,140,-1
7,4,0,3,-1
8,3,0,139,-1
8,4,0,3,-1
9,3,0,138,-1
9,4,0,3,-1
10,3,0,137,-1
10,4,0,3,-1
11,3,0,135,-1
11,4,0,3,-1
12,3,0,134,-1
12,4,0,3,-1
13,3,0,133,-1
13,4,0,3,-1
14,3,0,132,-1
14,4,0,3,-1
15,3,0,130,-1
15,4,0,3,-1
16,3,0,129,-1
16,4,0,3,-1
17,3,0,127,-1
17,4,0,4,-1
18,3,0,126,-1
18,4,0,4,-1
19,3,0,124,-1
19,4,0,4,-1
20,3,0,122,-1
20,4,0,4,-1
21,3,0,120,-1
21,4,0,4,-1
22,3,0,118,-1
22,4,0,4,-1
23,3,0,117,-1
23,4,0,4,-1
24,3,0,115,-1
24,4,0,4,-1
25,3,0,113,-1
25,4,0,4,-1
26,3,0,110,-1
26,4,0,4,-1
27,3,0,108,-1
27,4,0,4,-1
28,3,0,106,-1
28,4,0,4,-1
29,3,0,104,-1
29,4,0,4,-1
30,3,0,101,-1
30,4,0,4,-1
31,3,0,99,-1
31,4,0,4,-1
32,3,0,97,-1
32,4,0,5,-1
33,3,0,94,-1
33,4,0,5,-1
34,3,0,92,-1
34,4,0,5,-1
35,3,0,89,-1
35,4,0,5,-1
36,3,0,87,-1
36,4,0,5,-1
37,3,0,84,-1
37,4,0,5,-1
38,3,0,82,-1
38,4,0,5,-1
39,3,0,80,-1
39,4,0,5,-1
40,3,0,77,-1
40,4,0,5,-1
41,3,0,75,-1
41,4,0,6,-1
42,3,0,73,-1
42,4,0,6,-1
43,3,0,71,-1
43,4,0,6,-1
44,3,0,68,-1
44,4,0,6,-1
45,3,0,66,-1
45,4,0,6,-1
46,3,0,64,-1
46,4,0,6,-1
47,3,0,62,-1
47,4,0,7,-1
48,3,0,61,-1
48,4,0,7,-2
49,4,0,7,-2
50,4,0,7,-2
51,4,0,7,-2
52,4,0,8,-2
53,4,0,8,-2
54,4,0,8,-2
55,4,0,9,-2
56,4,0,9,-2
57,4,0,9,-2
58,4,0,10,-2
59,4,0,10,-2
60,4,0,11,-2
61,4,0,11,-2
62,4,0,12,-3
63,4,0,12,-3
64,4,0,13,-3
65,4,0,14,-3
66,4,0,15,-3
67,4,0,16,-3
68,4,0,17,-4
69,4,0,18,-4
70,4,0,20,-4
71,4,0,22,-5
72,4,0,24,-5
73,4,0,26,-6
74,4,0,30,-6
75,4,0,34,-7
76,4,0,39,-8
77,4,0,45,-9
78,4,0,53,-10
79,4,0,64,-11
80,4,0,76,-12
81,4,0,91,-13
82,4,0,104,-12
83,4,0,117,-11
84,4,0,127,-10
85,4,0,135,-9
86,4,0,141,-8
87,4,0,146,-7
88,4,0,150,-6
89,4,0,153,-6
90,4,0,156,-5
91,4,0,158,-5
92,4,0,160,-4
93,4,0,161,-4
94,4,0,163,-4
95,4,0,164,-4
96,4,0,165,-3
97,4,0,166,-3
98,4,0,167,-3
99,4,0,167,-3
