1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,0,0,-5,0
13,4,0,-177,-1
14,0,0,-5,0
14,4,0,-177,-1
15,0,0,-5,0
15,4,0,-177,-1
16,0,0,-5,0
16,4,0,-177,-1
17,0,0,-5,0
17,4,0,-177,-1
18,0,0,-5,0
18,4,0,-177,-1
19,0,0,-6,0
19,4,0,-177,-1
20,0,0,-6,0
20,4,0,-177,-1
21,0,0,-6,0
21,4,0,-177,-1
22,0,0,-6,-1
22,4,0,-177,-1
23,0,0,-6,-1
23,4,0,-177,-1
24,0,0,-7,-1
24,4,0,-177,-1
25,0,0,-7,-1
25,4,0,-177,-1
26,0,0,-7,-1
26,4,0,-177,-1
27,0,0,-7,-1
27,4,0,-176,-1
28,0,0,-8,-1
28,4,0,-176,-1
29,0,0,-8,-1
29,4,0,-176,-1
30,0,0,-8,-1
30,4,0,-176,-1
31,0,0,-9,-1
31,4,0,-176,-1
32,0,0,-9,-1
32,4,0,-176,-1
33,0,0,-10,-1
33,4,0,-176,-1
34,0,0,-10,-1
34,4,0,-176,-1
35,0,0,-11,-1
35,4,0,-176,-1
36,0,0,-12,-1
36,4,0,-176,-1
37,0,0,-12,-1
37,4,0,-176,-1
38,0,0,-13,-1
38,4,0,-176,-1
39,0,0,-14,-1
39,4,0,-176,-1
40,0,0,-15,-1
40,4,0,-176,-1
41,0,0,-17,-1
41,4,0,-175,-1
42,0,0,-18,-2
42,4,0,-175,-1
43,0,0,-20,-2
43,4,0,-175,-1
44,0,0,-23,-2
44,4,0,-175,-1
45,0,0,-26,-2
45,4,0,-175,-1
46,0,0,-30,-2
46,4,0,-175,-1
47,0,0,-34,-3
47,4,0,-175,-1
48,0,0,-41,-3
48,4,0,-175,-1
49,0,0,-50,-4
49,3,0,-128,-1
49,4,0,-175,-1
50,0,0,-62,-4
50,3,0,-126,-1
50,4,0,-174,-1
51,0,0,-76,-5
51,3,0,-124,-1
51,4,0,-174,-1
52,0,0,-93,-5
52,3,0,-122,-1
52,4,0,-174,-1
53,0,0,-109,-4
53,3,0,-120,-1
53,4,0,-174,-1
54,0,0,-123,-4
54,3,0,-117,-1
54,4,0,-174,-1
55,0,0,-133,-3
55,3,0,-115,-1
55,4,0,-174,-2
56,0,0,-141,-3
56,3,0,-113,-1
56,4,0,-173,-2
57,0,0,-146,-3
57,3,0,-110,-1
57,4,0,-173,-2
58,0,0,-151,-2
58,3,0,-107,-1
58,4,0,-173,-2
59,0,0,-154,-2
59,3,0,-105,-1
59,4,0,-173,-2
60,0,0,-157,-2
60,3,0,-102,-1
60,4,0,-172,-2
61,0,0,-159,-2
61,3,0,-99,-1
61,4,0,-172,-2
62,0,0,-161,-2
62,3,0,-96,-1
62,4,0,-172,-2
63,0,0,-163,-1
63,3,0,-93,-1
63,4,0,-171,-2
64,0,0,-164,-1
64,3,0,-90,-1
64,4,0,-171,-2
65,0,0,-165,-1
65,3,0,-87,-1
65,4,0,-171,-2
66,0,0,-166,-1
66,3,0,-84,-1
66,4,0,-170,-2
67,0,0,-167,-1
67,3,0,-81,-1
67,4,0,-170,-2
68,0,0,-168,-1
68,3,0,-78,-1
68,4,0,-169,-2
69,0,0,-169,-1
69,3,0,-75,-1
69,4,0,-169,-3
70,3,0,-73,-1
70,4,0,-168,-3
71,3,0,-70,-1
71,4,0,-168,-3
72,3,0,-68,-1
72,4,0,-167,-3
73,3,0,-65,-1
73,4,0,-166,-3
74,3,0,-63,-1
74,4,0,-165,-4
75,3,0,-60,-1
75,4,0,-164,-4
76,3,0,-58,-1
76,4,0,-163,-4
77,3,0,-56,-1
77,4,0,-161,-4
78,3,0,-54,-1
78,4,0,-159,-5
79,3,0,-52,-1
79,4,0,-157,-5
80,3,0,-51,-1
80,4,0,-155,-6
81,3,0,-49,-1
81,4,0,-152,-6
82,3,0,-47,-1
82,4,0,-148,-7
83,3,0,-46,-1
83,4,0,-143,-8
84,3,0,-44,-1
84,4,0,-137,-9
85,3,0,-43,-1
85,4,0,-129,-10
86,3,0,-42,-1
86,4,0,-118,-12
87,3,0,-40,-1
87,4,0,-105,-13
88,3,0,-39,-1
88,4,0,-90,-13
89,3,0,-38,-1
89,4,0,-76,-13
90,4,0,-63,-12
91,4,0,-52,-11
92,4,0,-44,-9
93,4,0,-37,-8
94,4,0,-33,-7
95,4,0,-29,-6
96,4,0,-26,-6
97,4,0,-23,-5
98,4,0,-21,-5
99,4,0,-19,-4
