43,1,0,-75,-2
44,1,0,-78,-2
45,1,0,-81,-2
46,1,0,-84,-2
47,1,0,-87,-2
48,1,0,-90,-2
48,2,0,93,-3
49,1,0,-94,-2
49,2,0,93,-3
50,1,0,-97,-2
50,2,0,92,-3
51,1,0,-100,-2
51,2,0,92,-3
52,1,0,-103,-2
52,2,0,91,-3
53,1,0,-106,-2
53,2,0,91,-3
54,1,0,-108,-2
54,2,0,90,-3
55,1,0,-111,-2
55,2,0,89,-3
56,1,0,-114,-2
56,2,0,89,-3
57,1,0,-116,-2
57,2,0,88,-3
58,1,0,-119,-2
58,2,0,88,-3
59,1,0,-121,-2
59,2,0,87,-3
60,1,0,-123,-2
60,2,0,87,-3
61,1,0,-125,-2
61,2,0,86,-3
62,1,0,-127,-2
62,2,0,86,-3
63,1,0,-129,-1
63,2,0,85,-3
64,1,0,-131,-1
64,2,0,84,-3
65,1,0,-133,-1
65,2,0,84,-3
66,1,0,-134,-1
66,2,0,83,-3
67,1,0,-136,-1
67,2,0,83,-3
68,1,0,-137,-1
68,2,0,82,-3
69,1,0,-139,-1
69,2,0,82,-3
70,1,0,-140,-1
70,2,0,81,-3
71,1,0,-141,-1
71,2,0,80,-3
72,1,0,-142,-1
72,2,0,80,-3
73,1,0,-144,-1
73,2,0,79,-3
74,1,0,-145,-1
74,2,0,79,-3
75,1,0,-146,-1
75,2,0,78,-3
76,2,0,78,-3
77,2,0,77,-3
77,4,0,17,-3
78,2,0,77,-3
78,4,0,19,-4
79,2,0,76,-3
79,4,0,21,-4
80,2,0,76,-3
80,4,0,23,-4
81,2,0,75,-3
81,4,0,25,-5
82,2,0,74,-3
82,4,0,29,-5
83,2,0,74,-3
83,4,0,33,-6
84,2,0,73,-3
84,4,0,38,-7
85,2,0,73,-3
85,4,0,44,-8
86,2,0,72,-3
86,4,0,53,-9
87,2,0,72,-3
87,4,0,64,-10
88,2,0,71,-3
88,4,0,78,-11
89,2,0,71,-3
89,4,0,93,-11
90,2,0,70,-3
90,4,0,108,-10
91,2,0,70,-3
91,4,0,120,-9
92,2,0,69,-3
92,4,0,130,-8
93,4,0,138,-7
94,4,0,144,-6
95,4,0,149,-6
96,4,0,152,-5
97,4,0,155,-5
98,4,0,158,-4
99,4,0,160,-4
