52,4,0,-33,-1
53,4,0,-33,-1
54,4,0,-34,-1
55,4,0,-35,-1
56,4,0,-36,-2
57,4,0,-38,-2
58,4,0,-39,-2
59,4,0,-40,-2
60,4,0,-41,-2
61,4,0,-43,-2
62,4,0,-44,-2
63,4,0,-46,-2
64,4,0,-47,-2
65,4,0,-49,-2
66,4,0,-51,-2
67,4,0,-53,-2
68,4,0,-54,-2
69,4,0,-57,-2
70,4,0,-59,-2
71,4,0,-61,-2
72,4,0,-63,-2
73,4,0,-66,-2
74,4,0,-68,-2
75,4,0,-71,-2
76,4,0,-74,-2
77,4,0,-77,-3
78,4,0,-80,-3
79,4,0,-83,-3
80,4,0,-86,-3
81,4,0,-89,-3
82,4,0,-92,-3
83,4,0,-95,-3
84,4,0,-98,-3
85,4,0,-101,-3
86,4,0,-103,-3
87,4,0,-106,-2
88,4,0,-109,-2
89,4,0,-112,-2
90,4,0,-114,-2
91,4,0,-117,-2
92,4,0,-119,-2
93,4,0,-121,-2
94,4,0,-123,-2
95,4,0,-125,-2
96,4,0,-127,-2
97,4,0,-129,-2
98,4,0,-131,-2
99,4,0,-133,-2
