15,1,0,12,-1
16,1,0,12,-1
17,1,0,13,-1
18,1,0,13,-1
19,1,0,13,-1
20,1,0,14,-1
21,1,0,14,-1
22,1,0,14,-1
23,1,0,15,-1
24,1,0,15,-1
25,1,0,16,-1
26,1,0,16,-1
27,1,0,17,-1
28,1,0,18,-1
29,1,0,18,-1
30,1,0,19,-1
31,1,0,20,-1
32,1,0,21,-1
33,1,0,22,-1
34,1,0,23,-1
35,1,0,24,-1
36,1,0,25,-1
37,1,0,26,-1
37,3,0,158,-1
38,1,0,28,-1
38,3,0,158,-1
39,1,0,29,-1
39,3,0,157,-1
40,1,0,31,-1
40,3,0,156,-2
41,1,0,33,-1
41,3,0,155,-2
42,1,0,35,-1
42,3,0,154,-2
43,1,0,37,-2
43,3,0,153,-2
44,1,0,40,-2
44,3,0,152,-2
45,1,0,43,-2
45,3,0,151,-2
46,1,0,47,-2
46,3,0,150,-2
47,1,0,51,-2
47,3,0,149,-2
48,1,0,55,-2
48,3,0,147,-2
49,1,0,60,-2
49,3,0,146,-2
50,1,0,66,-2
50,3,0,144,-2
51,1,0,72,-2
51,3,0,142,-2
52,1,0,78,-3
52,3,0,140,-2
53,1,0,85,-3
53,3,0,138,-2
54,1,0,92,-3
54,3,0,136,-3
55,1,0,98,-3
55,3,0,133,-3
56,1,0,105,-2
56,3,0,130,-3
57,1,0,111,-2
57,3,0,127,-3
58,1,0,116,-2
58,3,0,124,-3
59,1,0,122,-2
59,3,0,121,-3
60,1,0,126,-2
60,3,0,117,-3
61,1,0,130,-2
61,3,0,113,-3
62,1,0,134,-2
62,3,0,108,-4
63,1,0,137,-2
63,3,0,104,-4
64,1,0,140,-2
64,3,0,99,-4
65,1,0,143,-2
65,3,0,94,-4
66,1,0,145,-1
66,3,0,89,-4
67,1,0,147,-1
67,3,0,84,-4
68,1,0,149,-1
68,3,0,79,-4
69,3,0,75,-4
70,3,0,70,-4
71,3,0,66,-3
