8,4,1,-170,-2
9,4,1,-170,-2
10,4,1,-169,-2
11,4,1,-169,-2
12,4,1,-169,-2
13,4,1,-168,-2
14,4,1,-168,-2
15,4,1,-167,-2
16,4,1,-167,-2
17,4,1,-166,-2
18,4,1,-166,-3
19,4,1,-165,-3
20,4,1,-165,-3
21,4,1,-164,-3
22,4,1,-163,-3
23,4,1,-162,-3
24,4,1,-161,-3
25,4,1,-160,-4
26,4,1,-159,-4
27,4,1,-158,-4
28,4,1,-156,-4
29,4,1,-154,-5
30,4,1,-152,-5
31,4,1,-150,-5
32,4,1,-147,-6
33,4,1,-144,-6
34,4,1,-140,-7
35,4,1,-136,-7
36,4,1,-131,-8
37,4,1,-124,-9
38,4,1,-117,-9
39,4,1,-109,-10
40,4,1,-99,-10
41,4,1,-90,-10
42,4,1,-80,-10
43,4,1,-71,-10
44,4,1,-63,-9
45,4,1,-55,-9
46,4,1,-49,-8
47,4,1,-44,-7
48,4,1,-40,-7
49,4,1,-36,-6
50,4,1,-33,-6
51,4,1,-30,-5
52,4,1,-28,-5
53,4,1,-26,-5
54,4,1,-24,-4
55,4,1,-23,-4
56,4,1,-21,-4
57,4,1,-20,-4
58,4,1,-19,-3
59,4,1,-18,-3
60,4,1,-17,-3
61,4,1,-16,-3
62,4,1,-16,-3
63,4,1,-15,-3
64,4,1,-14,-3
65,4,1,-14,-2
66,4,1,-13,-2
67,4,1,-13,-2
68,4,0,161,-2
68,4,1,-12,-2
69,4,0,160,-2
69,4,1,-12,-2
70,4,0,158,-2
70,4,1,-11,-2
71,4,0,157,-2
71,4,1,-11,-2
72,4,0,156,-3
72,4,1,-11,-2
73,4,0,154,-3
73,4,1,-10,-2
74,4,0,152,-3
74,4,1,-10,-2
75,4,0,150,-3
75,4,1,-10,-2
76,4,0,148,-3
76,4,1,-10,-2
77,4,0,145,-4
78,4,0,142,-4
79,4,0,139,-4
80,4,0,135,-5
81,4,0,130,-5
82,4,0,124,-5
83,4,0,118,-6
84,4,0,110,-6
85,4,0,102,-6
86,4,0,94,-6
87,4,0,85,-6
88,4,0,77,-6
89,4,0,69,-6
90,4,0,62,-6
91,4,0,55,-5
92,4,0,50,-5
93,4,0,45,-5
94,4,0,41,-4
95,4,0,38,-4
96,4,0,35,-4
97,4,0,32,-3
98,4,0,30,-3
99,4,0,28,-3
