2,4,1,171,0
3,4,1,171,0
4,4,1,171,0
5,4,1,171,0
6,4,1,171,0
7,4,1,171,0
8,4,1,170,0
9,4,1,170,0
10,4,1,170,0
11,4,1,170,0
12,4,1,169,0
13,4,1,169,0
14,4,1,169,0
15,4,1,169,-1
16,4,1,168,-1
17,4,0,179,0
17,4,1,168,-1
18,4,1,168,-1
19,4,1,167,-1
20,4,1,167,-1
21,4,1,166,-1
22,4,0,179,0
22,4,1,166,-1
23,4,0,179,0
23,4,1,165,-1
24,4,0,179,0
24,4,1,165,-1
25,4,0,179,0
25,4,1,164,-1
26,4,0,178,0
26,4,1,164,-1
27,4,0,178,0
27,4,1,163,-1
28,4,0,178,0
28,4,1,162,-1
29,4,0,178,0
29,4,1,162,-1
30,4,0,178,0
30,4,1,161,-1
31,4,0,178,0
31,4,1,160,-1
32,4,0,178,0
32,4,1,159,-1
33,4,0,178,0
33,4,1,158,-1
34,4,0,178,0
34,4,1,157,-1
35,4,0,178,0
35,4,1,156,-1
36,4,0,178,0
36,4,1,154,-1
37,4,0,178,0
37,4,1,153,-1
38,4,0,178,0
38,4,1,151,-1
39,4,0,178,0
39,4,1,149,-1
40,4,0,178,0
40,4,1,147,-1
41,4,0,178,0
41,4,1,145,-1
42,4,0,178,0
42,4,1,142,-2
43,4,0,178,0
43,4,1,139,-2
44,4,0,178,0
44,4,1,135,-2
45,4,0,178,-1
45,4,1,131,-2
46,4,0,177,-1
46,4,1,127,-2
47,4,0,177,-1
47,4,1,121,-2
48,4,0,177,-1
48,4,1,115,-2
49,4,0,177,-1
49,4,1,109,-2
50,4,0,177,-1
50,4,1,102,-2
51,4,0,177,-1
51,4,1,94,-3
52,4,0,177,-1
52,4,1,87,-3
53,4,0,177,-1
53,4,1,79,-2
54,4,0,177,-1
54,4,1,72,-2
55,4,0,176,-1
55,4,1,66,-2
56,4,0,176,-1
56,4,1,60,-2
57,4,0,176,-1
57,4,1,54,-2
58,4,0,176,-1
58,4,1,50,-2
59,4,0,175,-1
59,4,1,46,-2
60,4,0,175,-1
60,4,1,42,-2
61,4,0,175,-1
61,4,1,39,-2
62,4,0,174,-1
62,4,1,36,-1
63,4,0,174,-1
63,4,1,34,-1
64,4,0,174,-1
64,4,1,31,-1
65,4,0,173,-1
65,4,1,29,-1
66,4,0,172,-2
66,4,1,28,-1
67,4,0,171,-2
67,4,1,26,-1
68,4,0,170,-2
68,4,1,25,-1
69,4,0,169,-2
69,4,1,24,-1
70,4,0,167,-3
70,4,1,22,-1
71,4,0,164,-3
71,4,1,21,-1
72,4,0,160,-4
72,4,1,20,-1
73,4,0,154,-5
73,4,1,20,-1
74,4,0,142,-7
74,4,1,19,-1
75,4,0,117,-10
75,4,1,18,-1
76,4,0,77,-11
76,4,1,17,-1
77,4,0,46,-8
77,4,1,17,-1
78,4,0,30,-6
78,4,1,16,-1
79,4,0,22,-4
79,4,1,16,-1
80,4,0,18,-4
80,4,1,15,-1
81,4,0,14,-3
81,4,1,15,-1
82,4,0,12,-2
82,4,1,14,-1
83,4,0,11,-2
83,4,1,14,-1
84,4,0,9,-2
84,4,1,13,-1
85,4,0,8,-2
85,4,1,13,-1
86,4,0,8,-2
86,4,1,12,-1
87,4,0,7,-1
87,4,1,12,-1
88,4,0,6,-1
88,4,1,12,-1
89,4,0,6,-1
89,4,1,12,-1
90,4,0,5,-1
90,4,1,11,0
91,4,0,5,-1
91,4,1,11,0
92,4,0,5,-1
92,4,1,11,0
93,4,0,5,-1
93,4,1,10,0
94,4,0,4,-1
94,4,1,10,0
95,4,0,4,-1
95,4,1,10,0
96,4,0,4,-1
96,4,1,10,0
97,4,0,4,-1
97,4,1,10,0
98,4,0,4,-1
98,4,1,9,0
99,4,0,3,-1
99,4,1,9,0
