1,4,0,176,-3
2,4,0,176,-3
3,4,0,176,-3
4,4,0,176,-3
5,4,0,176,-3
6,4,0,175,-3
7,4,0,175,-3
8,4,0,175,-3
9,4,0,175,-3
10,4,0,175,-3
11,4,0,175,-3
12,4,0,175,-3
13,4,0,175,-3
14,4,0,175,-3
15,4,0,175,-3
16,4,0,175,-4
17,4,0,174,-4
18,4,0,174,-4
19,4,0,174,-4
20,4,0,174,-4
21,4,0,174,-4
22,4,0,174,-4
23,4,0,174,-4
24,4,0,174,-4
25,4,0,173,-4
26,4,0,173,-4
27,4,0,173,-4
28,4,0,173,-5
29,4,0,173,-5
30,4,0,172,-5
31,4,0,172,-5
32,4,0,172,-5
33,4,0,172,-5
34,4,0,172,-5
35,4,0,171,-6
36,4,0,171,-6
37,4,0,171,-6
38,4,0,170,-6
39,4,0,170,-6
40,4,0,170,-7
41,4,0,169,-7
42,4,0,169,-7
43,4,0,168,-7
44,4,0,168,-8
45,4,0,167,-8
46,4,0,167,-8
47,4,0,166,-9
48,4,0,165,-9
49,4,0,165,-10
50,4,0,164,-10
51,4,0,163,-11
52,4,0,161,-12
53,4,0,160,-12
54,4,0,159,-13
55,4,0,157,-14
56,4,0,155,-15
57,4,0,153,-16
58,4,0,150,-18
59,4,0,147,-20
60,4,0,143,-21
61,4,0,138,-23
62,4,0,132,-26
63,4,0,125,-28
64,4,0,116,-30
65,4,0,105,-32
66,4,0,94,-33
67,4,0,82,-33
68,4,0,71,-31
69,4,0,61,-30
70,4,0,53,-27
71,4,0,46,-25
72,4,0,41,-23
73,4,0,36,-21
74,4,0,32,-19
75,4,0,29,-18
76,4,0,27,-16
77,4,0,25,-15
78,4,0,23,-14
79,4,0,21,-13
80,4,0,20,-12
81,4,0,18,-12
82,4,0,17,-11
83,4,0,16,-10
84,4,0,15,-10
85,4,0,15,-9
86,4,0,14,-9
87,4,0,13,-8
88,4,0,13,-8
89,4,0,12,-8
90,4,0,12,-7
91,4,0,11,-7
92,4,0,11,-7
93,4,0,10,-7
94,4,0,10,-6
95,4,0,10,-6
96,4,0,9,-6
97,4,0,9,-6
98,4,0,9,-6
99,4,0,8,-5
