1,4,0,177,0
2,4,0,177,0
3,4,0,177,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,176,0
17,4,0,176,0
18,4,0,176,0
19,4,0,175,0
20,4,0,175,0
21,4,0,175,0
22,4,0,175,0
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,174,-1
29,3,0,145,-1
29,4,0,174,-1
30,3,0,144,-1
30,4,0,174,-1
31,3,0,142,-1
31,4,0,174,-1
32,3,0,141,-1
32,4,0,174,-1
33,3,0,140,-1
33,4,0,174,-1
34,3,0,138,-1
34,4,0,174,-1
35,3,0,137,-1
35,4,0,173,-1
36,3,0,135,-1
36,4,0,173,-1
37,3,0,134,-2
37,4,0,173,-1
38,3,0,132,-2
38,4,0,173,-1
39,3,0,130,-2
39,4,0,173,-1
40,3,0,128,-2
40,4,0,172,-1
41,3,0,126,-2
41,4,0,172,-1
42,3,0,124,-2
42,4,0,172,-1
43,3,0,122,-2
43,4,0,171,-1
44,3,0,119,-2
44,4,0,171,-1
45,3,0,117,-2
45,4,0,171,-1
46,3,0,114,-2
46,4,0,170,-1
47,3,0,111,-2
47,4,0,170,-1
48,3,0,109,-2
48,4,0,170,-1
49,3,0,106,-2
49,4,0,169,-1
50,3,0,103,-2
50,4,0,169,-1
51,3,0,99,-2
51,4,0,168,-1
52,3,0,96,-2
52,4,0,167,-1
53,3,0,93,-2
53,4,0,167,-1
54,3,0,90,-2
54,4,0,166,-1
55,3,0,87,-2
55,4,0,165,-2
56,3,0,83,-2
56,4,0,164,-2
57,3,0,80,-2
57,4,0,163,-2
58,3,0,77,-2
58,4,0,162,-2
59,3,0,74,-2
59,4,0,160,-2
60,3,0,71,-2
60,4,0,158,-2
61,3,0,68,-2
61,4,0,156,-2
62,3,0,66,-2
62,4,0,154,-3
63,3,0,63,-2
63,4,0,151,-3
64,3,0,61,-2
64,4,0,147,-3
65,3,0,58,-2
65,4,0,143,-4
66,3,0,56,-2
66,4,0,137,-4
67,3,0,54,-2
67,4,0,129,-5
68,3,0,52,-2
68,4,0,120,-5
69,3,0,50,-2
69,4,0,109,-6
70,3,0,48,-2
70,4,0,95,-6
71,3,0,46,-2
71,4,0,82,-6
72,3,0,45,-1
72,4,0,69,-5
73,3,0,43,-1
73,4,0,58,-5
74,3,0,42,-1
74,4,0,49,-4
75,3,0,40,-1
75,4,0,42,-4
76,3,0,39,-1
76,4,0,37,-4
77,3,0,38,-1
77,4,0,32,-3
78,4,0,29,-3
79,4,0,26,-3
80,4,0,24,-2
81,4,0,22,-2
82,4,0,20,-2
83,4,0,19,-2
84,4,0,17,-2
85,4,0,16,-2
86,4,0,15,-2
87,4,0,14,-1
88,4,0,13,-1
89,4,0,13,-1
90,4,0,12,-1
91,4,0,12,-1
92,4,0,11,-1
93,4,0,11,-1
94,4,0,10,-1
95,4,0,10,-1
96,4,0,9,-1
97,4,0,9,-1
98,4,0,9,-1
99,4,0,8,-1
