19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-174,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-172,-1
36,4,0,-172,-1
37,4,0,-172,-1
38,4,0,-172,-1
39,4,0,-171,-1
40,4,0,-171,-1
41,4,0,-170,-1
42,4,0,-170,-1
43,4,0,-170,-1
44,4,0,-169,-1
45,4,0,-168,-2
46,4,0,-168,-2
47,4,0,-167,-2
48,4,0,-166,-2
49,4,0,-165,-2
50,4,0,-164,-2
51,0,0,-47,-2
51,4,0,-163,-2
52,0,0,-48,-2
52,4,0,-162,-2
53,0,0,-49,-2
53,4,0,-160,-3
54,0,0,-51,-2
54,4,0,-158,-3
55,0,0,-52,-2
55,4,0,-156,-3
56,0,0,-54,-2
56,4,0,-153,-3
57,0,0,-55,-2
57,4,0,-150,-4
58,0,0,-57,-2
58,4,0,-145,-4
59,0,0,-58,-2
59,4,0,-140,-5
60,0,0,-60,-2
60,4,0,-133,-5
61,0,0,-62,-2
61,4,0,-124,-6
62,0,0,-64,-2
62,4,0,-112,-7
63,0,0,-66,-2
63,4,0,-98,-7
64,0,0,-68,-2
64,4,0,-83,-7
65,0,0,-70,-2
65,4,0,-69,-7
66,0,0,-72,-2
66,4,0,-58,-6
67,0,0,-74,-2
67,4,0,-48,-6
68,0,0,-76,-2
68,4,0,-41,-5
69,0,0,-78,-2
69,4,0,-35,-4
70,0,0,-81,-2
70,4,0,-31,-4
71,0,0,-83,-2
71,4,0,-27,-3
72,0,0,-85,-2
72,4,0,-25,-3
73,0,0,-87,-2
73,4,0,-22,-3
74,0,0,-90,-2
74,4,0,-20,-3
75,0,0,-92,-2
75,4,0,-19,-2
76,0,0,-94,-2
76,4,0,-17,-2
77,0,0,-97,-2
77,4,0,-16,-2
78,4,0,-15,-2
79,4,0,-14,-2
80,4,0,-13,-2
81,4,0,-13,-2
82,4,0,-12,-2
83,4,0,-11,-1
84,4,0,-11,-1
85,4,0,-10,-1
86,4,0,-10,-1
87,4,0,-9,-1
88,4,0,-9,-1
89,4,0,-9,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
