1,4,1,5,-1
1,4,2,-179,-1
2,4,1,5,-1
2,4,2,-179,-1
3,4,1,5,-1
3,4,2,-179,-1
4,4,1,5,-1
4,4,2,-179,-1
5,4,1,5,-1
5,4,2,-179,-1
6,4,1,5,-1
6,4,2,-179,-1
7,4,1,6,-1
7,4,2,-179,-1
8,4,1,6,-1
8,4,2,-179,-1
9,4,1,6,-1
9,4,2,-179,-1
10,4,1,6,-1
10,4,2,-179,-1
11,4,1,6,-1
11,4,2,-179,-1
12,4,1,6,-1
12,4,2,-179,-1
13,4,1,6,-1
13,4,2,-179,-1
14,4,1,6,-1
14,4,2,-179,-1
15,4,1,6,-1
15,4,2,-179,-1
16,4,1,6,-1
16,4,2,-179,-1
17,4,1,7,-1
17,4,2,-179,-1
18,4,1,7,-1
18,4,2,-179,-1
19,4,1,7,-1
19,4,2,-179,-1
20,4,1,7,-1
20,4,2,-179,-1
21,4,1,7,-2
21,4,2,-179,-2
22,4,1,7,-2
22,4,2,-178,-2
23,4,1,7,-2
23,4,2,-178,-2
24,4,1,8,-2
24,4,2,-178,-2
25,4,1,8,-2
25,4,2,-178,-2
26,4,1,8,-2
26,4,2,-178,-2
27,4,1,8,-2
27,4,2,-178,-2
28,4,1,8,-2
28,4,2,-178,-2
29,4,1,9,-2
29,4,2,-178,-2
30,4,1,9,-2
30,4,2,-178,-2
31,4,1,9,-2
31,4,2,-178,-2
32,4,1,9,-2
32,4,2,-178,-2
33,4,1,9,-2
33,4,2,-178,-2
34,4,1,10,-2
34,4,2,-178,-2
35,4,1,10,-2
35,4,2,-178,-2
36,4,1,10,-2
36,4,2,-178,-2
37,4,1,11,-2
37,4,2,-178,-2
38,4,1,11,-2
38,4,2,-178,-2
39,4,1,11,-2
39,4,2,-178,-2
40,4,1,12,-2
40,4,2,-178,-2
41,4,1,12,-3
41,4,2,-178,-2
42,4,1,12,-3
42,4,2,-178,-2
43,4,1,13,-3
43,4,2,-178,-2
44,4,0,19,-1
44,4,1,13,-3
44,4,2,-178,-3
45,4,0,20,-1
45,4,1,14,-3
45,4,2,-177,-3
46,4,0,20,-1
46,4,1,14,-3
46,4,2,-177,-3
47,4,0,21,-1
47,4,1,15,-3
47,4,2,-177,-3
48,4,0,22,-1
48,4,1,16,-3
48,4,2,-177,-3
49,4,0,23,-1
49,4,1,17,-3
49,4,2,-177,-3
50,4,0,23,-1
50,4,1,17,-4
50,4,2,-177,-3
51,4,0,24,-1
51,4,1,18,-4
51,4,2,-177,-3
52,4,0,25,-1
52,4,1,19,-4
52,4,2,-177,-3
53,4,0,26,-1
53,4,1,20,-4
53,4,2,-177,-3
54,4,0,27,-1
54,4,1,21,-4
54,4,2,-176,-4
55,4,0,28,-2
55,4,1,23,-5
55,4,2,-176,-4
56,4,0,30,-2
56,4,1,24,-5
56,4,2,-176,-4
57,4,0,31,-2
57,4,1,26,-5
57,4,2,-176,-4
58,4,0,33,-2
58,4,1,28,-6
58,4,2,-176,-4
59,4,0,34,-2
59,4,1,30,-6
59,4,2,-176,-4
60,4,0,36,-2
60,4,1,33,-7
60,4,2,-175,-5
61,4,0,38,-2
61,4,1,36,-7
61,4,2,-175,-5
62,4,0,40,-2
62,4,1,39,-8
62,4,2,-175,-5
63,4,0,42,-2
63,4,1,43,-8
63,4,2,-174,-6
64,4,0,45,-2
64,4,1,48,-9
64,4,2,-174,-6
65,4,0,48,-2
65,4,1,54,-10
65,4,2,-174,-6
66,4,0,51,-3
66,4,1,60,-10
66,4,2,-173,-7
67,4,0,54,-3
67,4,1,68,-11
67,4,2,-173,-8
68,4,0,58,-3
68,4,1,77,-12
68,4,2,-172,-8
69,4,0,62,-3
69,4,1,86,-12
69,4,2,-171,-9
70,4,0,66,-3
70,4,1,95,-12
70,4,2,-170,-10
71,4,0,71,-3
71,4,1,104,-12
71,4,2,-169,-11
72,4,0,76,-3
72,4,1,112,-11
72,4,2,-167,-13
73,4,0,81,-3
73,4,1,120,-10
73,4,2,-165,-15
74,4,0,86,-3
74,4,1,126,-10
74,4,2,-161,-18
75,4,0,92,-3
75,4,1,132,-9
75,4,2,-156,-22
76,4,0,97,-3
76,4,1,137,-8
76,4,2,-148,-28
77,4,0,102,-3
77,4,1,141,-8
77,4,2,-133,-36
78,4,0,107,-3
78,4,1,144,-7
78,4,2,-106,-44
79,4,0,112,-3
79,4,1,147,-7
79,4,2,-69,-44
80,4,0,116,-3
80,4,1,150,-6
80,4,2,-44,-35
81,4,0,120,-3
81,4,1,152,-6
81,4,2,-31,-27
82,4,0,124,-3
82,4,1,154,-5
82,4,2,-23,-22
83,4,0,127,-3
83,4,1,155,-5
83,4,2,-18,-18
84,4,0,130,-2
84,4,1,157,-5
84,4,2,-15,-15
85,4,0,133,-2
85,4,1,158,-4
85,4,2,-13,-13
86,4,0,136,-2
86,4,1,159,-4
86,4,2,-11,-11
87,4,0,138,-2
87,4,1,161,-4
87,4,2,-10,-10
88,4,0,141,-2
88,4,1,162,-4
88,4,2,-9,-9
89,4,0,143,-2
89,4,1,162,-4
89,4,2,-8,-8
90,4,0,144,-2
90,4,1,163,-4
90,4,2,-8,-8
91,4,0,146,-2
91,4,1,164,-3
91,4,2,-7,-7
92,4,0,148,-2
92,4,1,165,-3
92,4,2,-6,-6
93,4,0,149,-2
93,4,1,165,-3
93,4,2,-6,-6
94,4,0,150,-2
94,4,1,166,-3
94,4,2,-6,-6
95,4,0,152,-2
95,4,1,166,-3
95,4,2,-5,-5
96,4,0,153,-1
96,4,1,167,-3
96,4,2,-5,-5
97,4,0,154,-1
97,4,1,167,-3
97,4,2,-5,-5
98,4,0,155,-1
98,4,1,168,-3
98,4,2,-4,-5
99,4,0,156,-1
99,4,1,168,-2
99,4,2,-4,-4
