2,4,0,2,0
2,4,2,178,-1
3,4,0,2,0
3,4,1,3,0
3,4,2,178,-1
4,4,0,2,0
4,4,1,3,0
4,4,2,178,-1
5,4,0,2,0
5,4,1,3,0
5,4,2,178,-1
6,4,0,2,0
6,4,1,3,0
6,4,2,178,-1
7,4,0,2,0
7,4,1,3,0
7,4,2,178,-1
8,4,0,2,0
8,4,1,3,0
8,4,2,178,-1
9,4,0,2,0
9,4,1,3,0
9,4,2,178,-1
10,4,0,2,0
10,4,1,4,0
10,4,2,178,-1
11,4,0,2,0
11,4,1,4,0
11,4,2,178,-1
12,4,0,2,0
12,4,1,4,0
12,4,2,178,-1
13,4,0,2,0
13,4,1,4,0
13,4,2,178,-1
14,4,0,2,0
14,4,1,4,0
14,4,2,177,-1
15,4,0,2,0
15,4,1,4,0
15,4,2,177,-1
16,4,0,2,0
16,4,1,4,0
16,4,2,177,-1
17,4,0,2,0
17,4,1,4,0
17,4,2,177,-1
18,4,0,2,0
18,4,1,4,0
18,4,2,177,-1
19,4,0,2,0
19,4,1,4,0
19,4,2,177,-1
20,4,0,2,0
20,4,1,4,0
20,4,2,177,-1
21,4,0,2,0
21,4,1,4,0
21,4,2,177,-1
22,4,0,2,0
22,4,1,4,0
22,4,2,177,-1
23,4,0,2,0
23,4,1,4,0
23,4,2,177,-1
24,4,0,2,0
24,4,1,4,0
24,4,2,177,-1
25,4,0,2,-1
25,4,1,4,0
25,4,2,177,-1
26,4,0,2,-1
26,4,1,5,0
26,4,2,177,-1
27,4,0,3,-1
27,4,1,5,0
27,4,2,177,-1
28,4,0,3,-1
28,4,1,5,0
28,4,2,177,-1
29,4,0,3,-1
29,4,1,5,0
29,4,2,177,-1
30,4,0,3,-1
30,4,1,5,0
30,4,2,176,-1
31,4,0,3,-1
31,4,1,5,0
31,4,2,176,-1
32,4,0,3,-1
32,4,1,5,0
32,4,2,176,-1
33,4,0,3,-1
33,4,1,5,0
33,4,2,176,-1
34,4,0,3,-1
34,4,1,5,0
34,4,2,176,-1
35,4,0,3,-1
35,4,1,5,0
35,4,2,176,-1
36,4,0,3,-1
36,4,1,6,0
36,4,2,176,-1
37,4,0,3,-1
37,4,1,6,-1
37,4,2,176,-1
38,4,0,3,-1
38,4,1,6,-1
38,4,2,175,-1
39,4,0,3,-1
39,4,1,6,-1
39,4,2,175,-1
40,4,0,3,-1
40,4,1,6,-1
40,4,2,175,-1
41,4,0,3,-1
41,4,1,6,-1
41,4,2,175,-1
42,4,0,3,-1
42,4,1,6,-1
42,4,2,175,-1
43,4,0,3,-1
43,4,1,7,-1
43,4,2,174,-1
44,4,0,3,-1
44,4,1,7,-1
44,4,2,174,-1
45,4,0,4,-1
45,4,1,7,-1
45,4,2,174,-1
46,4,0,4,-1
46,4,1,7,-1
46,4,2,174,-2
