2,4,0,177,0
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,175,-1
30,4,0,175,-1
31,1,0,154,-1
31,4,0,175,-1
32,1,0,153,-1
32,4,0,175,-1
33,1,0,152,-1
33,4,0,175,-1
34,1,0,151,-1
34,4,0,175,-1
35,1,0,150,-1
35,4,0,175,-1
36,1,0,150,-1
36,4,0,175,-1
37,1,0,149,-1
37,4,0,175,-1
38,1,0,148,-1
38,4,0,175,-1
39,1,0,147,-1
39,4,0,174,-1
40,1,0,146,-1
40,4,0,174,-1
41,1,0,145,-1
41,4,0,174,-1
42,1,0,143,-1
42,4,0,174,-1
43,1,0,142,-1
43,4,0,174,-1
44,1,0,141,-1
44,4,0,174,-1
45,1,0,139,-1
45,4,0,173,-1
46,1,0,138,-1
46,4,0,173,-1
47,1,0,136,-1
47,4,0,173,-1
48,1,0,134,-1
48,4,0,173,-1
49,1,0,133,-1
49,4,0,173,-1
50,1,0,131,-1
50,4,0,172,-1
51,1,0,129,-1
51,4,0,172,-1
52,1,0,127,-2
52,4,0,172,-1
53,1,0,124,-2
53,4,0,171,-1
54,1,0,122,-2
54,4,0,171,-1
55,1,0,119,-2
55,4,0,171,-2
56,1,0,117,-2
56,4,0,170,-2
57,1,0,114,-2
57,4,0,170,-2
58,1,0,111,-2
58,4,0,170,-2
59,1,0,108,-2
59,4,0,169,-2
60,1,0,105,-2
60,4,0,168,-2
61,1,0,101,-2
61,4,0,168,-2
62,1,0,98,-2
62,4,0,167,-2
63,1,0,95,-2
63,4,0,166,-2
64,1,0,91,-2
64,4,0,166,-2
65,1,0,88,-2
65,4,0,165,-3
66,1,0,84,-2
66,4,0,164,-3
67,1,0,81,-2
67,4,0,162,-3
68,1,0,78,-2
68,4,0,161,-3
69,1,0,75,-2
69,4,0,159,-3
70,1,0,72,-2
70,4,0,157,-4
71,1,0,69,-2
71,4,0,155,-4
72,1,0,66,-2
72,4,0,152,-4
73,1,0,63,-2
73,4,0,149,-5
74,1,0,60,-2
74,4,0,145,-6
75,1,0,58,-2
75,4,0,139,-6
76,4,0,132,-7
77,4,0,123,-8
78,4,0,112,-9
79,4,0,99,-9
80,4,0,85,-10
81,4,0,72,-9
82,4,0,60,-8
83,4,0,51,-7
84,4,0,43,-7
85,4,0,38,-6
86,4,0,33,-5
87,4,0,29,-5
88,4,0,26,-4
89,4,0,24,-4
90,4,0,22,-4
91,4,0,20,-3
92,4,0,18,-3
93,4,0,17,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,14,-2
97,4,0,13,-2
98,4,0,13,-2
99,4,0,12,-2
