53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-176,-2
56,4,0,-176,-2
57,4,0,-176,-2
58,4,0,-175,-2
59,4,0,-175,-3
60,4,0,-175,-3
61,4,0,-174,-3
62,4,0,-174,-3
63,4,0,-174,-3
64,4,0,-173,-4
65,4,0,-173,-4
66,4,0,-172,-4
66,4,1,-3,-1
66,4,2,-176,-2
67,4,0,-171,-5
67,4,1,-3,-1
67,4,2,-176,-3
68,4,0,-170,-5
68,4,1,-3,-2
68,4,2,-176,-3
69,4,0,-169,-6
69,4,1,-3,-2
69,4,2,-176,-3
70,4,0,-168,-6
70,4,1,-4,-2
70,4,2,-175,-3
71,4,0,-166,-7
71,4,1,-4,-2
71,4,2,-175,-4
72,4,0,-163,-9
72,4,1,-4,-2
72,4,2,-174,-4
73,4,0,-159,-11
73,4,1,-5,-2
73,4,2,-173,-4
74,4,0,-153,-13
74,4,1,-5,-3
74,4,2,-173,-5
75,4,0,-143,-18
75,4,1,-6,-3
75,4,2,-171,-6
76,4,0,-124,-23
76,4,1,-7,-3
76,4,2,-170,-7
77,4,0,-93,-28
77,4,1,-8,-4
77,4,2,-167,-8
78,4,0,-60,-24
78,4,1,-10,-5
78,4,2,-164,-11
79,4,0,-40,-19
79,4,1,-12,-6
79,4,2,-157,-15
80,4,0,-29,-14
80,4,1,-17,-8
80,4,2,-144,-22
81,4,0,-22,-11
81,4,1,-27,-13
81,4,2,-108,-33
82,4,0,-18,-9
82,4,1,-57,-23
82,4,2,-56,-29
83,4,0,-15,-8
83,4,1,-122,-23
83,4,2,-31,-19
84,4,0,-13,-7
84,4,1,-152,-13
84,4,2,-21,-13
85,4,0,-11,-6
85,4,1,-162,-9
85,4,2,-15,-10
86,4,0,-10,-5
86,4,1,-167,-6
86,4,2,-12,-8
87,4,0,-9,-5
87,4,1,-170,-5
87,4,2,-10,-7
88,4,0,-8,-4
88,4,1,-172,-4
88,4,2,-9,-6
89,4,0,-8,-4
89,4,1,-173,-3
89,4,2,-7,-5
90,4,0,-7,-4
90,4,1,-174,-3
90,4,2,-7,-4
91,4,0,-7,-3
91,4,1,-175,-3
91,4,2,-6,-4
92,4,0,-6,-3
92,4,1,-175,-2
92,4,2,-5,-4
93,4,0,-6,-3
93,4,1,-176,-2
93,4,2,-5,-3
94,4,0,-5,-3
94,4,1,-176,-2
94,4,2,-5,-3
95,4,0,-5,-3
95,4,1,-176,-2
95,4,2,-4,-3
96,4,0,-5,-3
96,4,1,-177,-2
96,4,2,-4,-3
97,4,0,-5,-2
97,4,1,-177,-2
97,4,2,-4,-3
98,4,0,-4,-2
98,4,1,-177,-1
98,4,2,-3,-2
