0,5,0,-79,3
1,4,0,-179,-1
1,4,1,-178,-1
1,5,0,-79,3
2,4,0,-178,-1
2,4,1,-178,-1
2,5,0,-79,3
3,4,0,-178,-1
3,4,1,-178,-1
3,5,0,-79,3
4,4,0,-178,-1
4,4,1,-177,-1
4,5,0,-79,3
5,4,0,-178,-1
5,4,1,-177,-1
5,5,0,-79,3
6,4,0,-178,-1
6,4,1,-177,-1
6,5,0,-79,3
7,4,0,-178,-1
7,4,1,-177,-1
7,5,0,-79,3
8,4,0,-178,-1
8,4,1,-177,-1
8,5,0,-79,3
9,4,0,-178,-1
9,4,1,-177,-1
9,5,0,-79,3
10,4,0,-178,-1
10,4,1,-177,-1
10,5,0,-79,3
11,4,0,-178,-1
11,4,1,-177,-1
11,5,0,-79,3
12,4,0,-178,-1
12,4,1,-177,-1
12,5,0,-79,3
13,4,0,-178,-1
13,4,1,-177,-1
13,5,0,-79,3
14,4,0,-178,-1
14,4,1,-177,-1
14,5,0,-79,3
15,4,0,-178,-1
15,4,1,-177,-1
15,5,0,-79,3
16,4,0,-178,-1
16,4,1,-177,-1
16,5,0,-79,3
17,4,0,-178,-1
17,4,1,-176,-1
17,5,0,-79,3
18,4,0,-178,-1
18,4,1,-176,-1
18,5,0,-79,3
19,4,0,-178,-1
19,4,1,-176,-1
19,5,0,-79,3
20,4,0,-178,-1
20,4,1,-176,-1
20,5,0,-79,3
21,4,0,-178,-1
21,4,1,-176,-1
21,5,0,-79,3
22,4,0,-178,-1
22,4,1,-176,-1
22,5,0,-79,3
23,4,0,-178,-1
23,4,1,-176,-1
23,5,0,-79,3
24,4,0,-178,-1
24,4,1,-175,-1
24,5,0,-79,3
25,4,0,-178,-1
25,4,1,-175,-2
25,5,0,-79,3
26,4,0,-178,-1
26,4,1,-175,-2
26,5,0,-79,3
27,4,0,-178,-1
27,4,1,-175,-2
27,5,0,-79,3
28,4,0,-178,-1
28,4,1,-175,-2
28,5,0,-79,3
29,4,0,-177,-1
29,4,1,-174,-2
29,5,0,-79,3
30,4,0,-177,-1
30,4,1,-174,-2
30,5,0,-79,3
31,4,0,-177,-1
31,4,1,-174,-2
31,5,0,-79,3
32,4,0,-177,-1
32,4,1,-173,-2
32,5,0,-79,3
33,4,0,-177,-1
33,4,1,-173,-2
33,5,0,-79,3
34,4,0,-177,-1
34,4,1,-173,-2
34,5,0,-79,3
35,4,0,-177,-1
35,4,1,-172,-3
35,5,0,-79,3
36,4,0,-177,-1
36,4,1,-172,-3
36,5,0,-79,3
37,4,0,-177,-1
37,4,1,-171,-3
37,5,0,-79,3
38,4,0,-177,-1
38,4,1,-170,-3
38,5,0,-79,3
39,4,0,-177,-1
39,4,1,-169,-3
39,5,0,-79,3
40,4,0,-177,-2
40,4,1,-168,-4
40,5,0,-79,3
41,4,0,-176,-2
41,4,1,-167,-4
41,5,0,-79,3
42,4,0,-176,-2
42,4,1,-165,-5
42,5,0,-79,3
43,4,0,-176,-2
43,4,1,-163,-5
43,5,0,-79,3
44,4,0,-176,-2
44,4,1,-160,-6
44,5,0,-79,3
45,4,0,-176,-2
45,4,1,-156,-8
45,5,0,-79,3
46,4,0,-176,-2
46,4,1,-150,-9
46,5,0,-79,3
47,4,0,-176,-2
47,4,1,-140,-12
47,5,0,-79,3
48,4,0,-175,-2
48,4,1,-126,-15
48,5,0,-79,3
49,4,0,-175,-2
49,4,1,-103,-17
49,5,0,-79,3
50,4,0,-175,-2
50,4,1,-75,-17
50,5,0,-79,3
51,4,0,-175,-2
51,4,1,-54,-15
51,5,0,-79,3
52,4,0,-174,-2
52,4,1,-39,-12
52,5,0,-79,3
53,4,0,-174,-3
53,4,1,-31,-9
53,5,0,-79,3
54,4,0,-174,-3
54,4,1,-25,-8
54,5,0,-79,3
55,4,0,-173,-3
55,4,1,-21,-7
55,5,0,-79,3
56,4,0,-173,-3
56,4,1,-18,-6
56,5,0,-79,3
57,4,0,-172,-3
57,4,1,-16,-5
57,5,0,-79,3
58,4,0,-172,-4
58,4,1,-14,-4
58,5,0,-79,3
59,4,0,-171,-4
59,4,1,-12,-4
59,5,0,-79,3
60,4,0,-170,-4
60,4,1,-11,-4
60,5,0,-79,3
61,4,0,-169,-5
61,4,1,-10,-3
61,5,0,-79,3
62,4,0,-168,-5
62,4,1,-10,-3
62,5,0,-79,3
63,4,0,-166,-6
63,4,1,-9,-3
63,5,0,-79,3
64,4,0,-164,-7
64,4,1,-8,-3
64,5,0,-79,3
65,4,0,-161,-8
65,4,1,-8,-2
65,5,0,-79,3
66,4,0,-157,-10
66,4,1,-7,-2
66,5,0,-79,3
67,4,0,-151,-12
67,4,1,-7,-2
67,5,0,-79,3
68,4,0,-141,-15
68,4,1,-7,-2
68,5,0,-79,3
69,4,0,-125,-20
69,4,1,-6,-2
69,5,0,-79,3
70,4,0,-99,-24
70,4,1,-6,-2
70,5,0,-79,3
71,4,0,-69,-22
71,4,1,-6,-2
71,5,0,-79,3
72,4,0,-47,-18
72,4,1,-5,-2
72,5,0,-79,3
73,4,0,-34,-14
73,4,1,-5,-2
73,5,0,-79,3
74,4,0,-27,-11
74,4,1,-5,-2
74,5,0,-79,3
75,4,0,-22,-9
75,4,1,-5,-2
75,5,0,-79,3
76,4,0,-18,-8
76,4,1,-5,-1
76,5,0,-79,3
77,4,0,-16,-7
77,4,1,-4,-1
77,5,0,-79,3
78,4,0,-14,-6
78,4,1,-4,-1
78,5,0,-79,3
79,4,0,-12,-5
79,4,1,-4,-1
79,5,0,-79,3
80,4,0,-11,-5
80,4,1,-4,-1
