2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,1,0,-159,-1
27,4,0,-2,-1
28,1,0,-159,-1
28,4,0,-3,-1
29,1,0,-158,-1
29,4,0,-3,-1
30,1,0,-158,-1
30,4,0,-3,-1
31,1,0,-157,-1
31,4,0,-3,-1
32,1,0,-156,-1
32,4,0,-3,-1
33,1,0,-156,-1
33,4,0,-3,-1
34,1,0,-155,-1
34,4,0,-3,-1
35,1,0,-154,-1
35,4,0,-3,-1
36,1,0,-153,-1
36,4,0,-3,-1
37,1,0,-152,-1
37,4,0,-3,-1
38,1,0,-151,-1
38,4,0,-3,-1
39,1,0,-150,-1
39,4,0,-3,-1
40,1,0,-149,-1
40,4,0,-3,-1
41,1,0,-148,-1
41,4,0,-3,-1
42,1,0,-146,-1
42,4,0,-3,-1
43,1,0,-145,-2
43,4,0,-4,-1
44,1,0,-144,-2
44,4,0,-4,-1
45,1,0,-142,-2
45,4,0,-4,-1
46,1,0,-140,-2
46,4,0,-4,-1
47,1,0,-138,-2
47,4,0,-4,-1
48,1,0,-136,-2
48,4,0,-4,-1
49,1,0,-134,-2
49,4,0,-4,-1
50,1,0,-132,-2
50,4,0,-4,-1
51,1,0,-130,-2
51,4,0,-4,-1
52,1,0,-127,-2
52,4,0,-5,-1
53,1,0,-124,-2
53,4,0,-5,-1
54,1,0,-121,-2
54,4,0,-5,-1
55,1,0,-118,-2
55,4,0,-5,-2
56,1,0,-114,-2
56,4,0,-5,-2
57,1,0,-110,-2
57,4,0,-6,-2
58,1,0,-107,-3
58,4,0,-6,-2
59,1,0,-103,-3
59,4,0,-6,-2
60,1,0,-98,-3
60,4,0,-6,-2
61,1,0,-94,-3
61,4,0,-7,-2
62,1,0,-90,-3
62,4,0,-7,-2
63,1,0,-86,-3
63,4,0,-8,-2
64,4,0,-8,-2
65,4,0,-9,-3
66,4,0,-9,-3
67,4,0,-10,-3
68,4,0,-11,-3
69,4,0,-12,-3
70,4,0,-13,-4
71,4,0,-14,-4
72,4,0,-16,-5
73,4,0,-18,-5
74,4,0,-21,-6
75,4,0,-24,-7
76,4,0,-29,-8
77,4,0,-37,-10
78,4,0,-48,-13
79,4,0,-65,-15
80,4,0,-88,-17
81,4,0,-111,-16
82,4,0,-129,-13
83,4,0,-141,-11
84,4,0,-149,-9
85,4,0,-154,-7
86,4,0,-158,-6
87,4,0,-161,-6
88,4,0,-163,-5
89,4,0,-165,-4
90,4,0,-166,-4
91,4,0,-168,-4
92,4,0,-169,-3
93,4,0,-169,-3
94,4,0,-170,-3
95,4,0,-171,-3
96,4,0,-171,-3
97,4,0,-172,-2
98,4,0,-172,-2
99,4,0,-173,-2
