1,4,2,18,-1
2,4,2,19,-1
3,4,2,19,-1
4,4,1,165,0
4,4,2,20,-1
5,4,1,165,0
5,4,2,20,-1
6,4,1,165,0
6,4,2,20,-1
7,4,1,165,0
7,4,2,21,-1
8,4,1,165,0
8,4,2,21,-1
9,4,1,164,0
9,4,2,22,-1
10,4,1,164,0
10,4,2,22,-1
11,4,1,164,0
11,4,2,23,-1
12,4,1,164,0
12,4,2,23,-1
13,4,1,163,0
13,4,2,24,-1
14,4,1,163,0
14,4,2,25,-1
15,4,1,163,0
15,4,2,25,-2
16,4,1,163,0
16,4,2,26,-2
17,4,1,162,0
17,4,2,27,-2
18,4,1,162,0
18,4,2,27,-2
19,4,1,162,0
19,4,2,28,-2
20,4,1,162,0
20,4,2,29,-2
21,4,1,161,0
21,4,2,30,-2
22,4,1,161,0
22,4,2,31,-2
23,4,1,161,0
23,4,2,32,-2
24,4,1,161,0
24,4,2,33,-2
25,4,1,160,0
25,4,2,34,-2
26,4,1,160,0
26,4,2,35,-2
27,4,1,160,0
27,4,2,36,-2
28,4,1,159,0
28,4,2,38,-2
29,4,1,159,0
29,4,2,39,-2
30,4,1,158,0
30,4,2,41,-2
31,4,1,158,0
31,4,2,42,-2
32,4,0,-5,-1
32,4,1,158,0
32,4,2,44,-2
33,4,0,-5,-1
33,4,1,157,0
33,4,2,46,-3
34,4,0,-5,-1
34,4,1,157,0
34,4,2,48,-3
35,4,0,-5,-1
35,4,1,156,0
35,4,2,50,-3
36,4,0,-6,-1
36,4,1,156,0
36,4,2,52,-3
37,4,0,-6,-1
37,4,1,156,0
37,4,2,54,-3
38,4,0,-6,-1
38,4,1,155,0
38,4,2,57,-3
39,4,0,-7,-1
39,4,1,155,0
39,4,2,59,-3
40,4,0,-7,-1
40,4,1,154,0
40,4,2,62,-3
41,4,0,-7,-1
41,4,1,153,0
41,4,2,65,-3
42,4,0,-8,-1
42,4,1,153,0
42,4,2,68,-3
43,4,0,-8,-1
43,4,1,152,0
43,4,2,71,-3
44,4,0,-9,-1
44,4,1,152,0
44,4,2,75,-3
45,4,0,-9,-1
45,4,1,151,-1
45,4,2,78,-3
46,4,0,-10,-1
46,4,1,150,-1
46,4,2,81,-3
47,4,0,-10,-1
47,4,1,150,-1
47,4,2,85,-4
48,4,0,-11,-1
48,4,1,149,-1
48,4,2,89,-4
49,4,0,-12,-2
49,4,1,148,-1
49,4,2,92,-4
50,4,0,-13,-2
50,4,1,147,-1
50,4,2,96,-4
51,4,0,-15,-2
51,4,1,147,-1
51,4,2,99,-3
52,4,0,-17,-2
52,4,1,146,-1
52,4,2,103,-3
53,4,0,-19,-2
53,4,1,145,-1
53,4,2,106,-3
54,4,0,-22,-3
54,4,1,144,-1
54,4,2,109,-3
55,4,0,-26,-3
55,4,1,143,-1
55,4,2,112,-3
56,4,0,-31,-4
56,4,1,142,-1
56,4,2,115,-3
57,4,0,-38,-5
57,4,1,141,-1
57,4,2,118,-3
58,4,0,-50,-6
58,4,1,140,-1
58,4,2,121,-3
59,4,0,-66,-7
59,4,1,138,-1
59,4,2,123,-3
60,4,0,-88,-8
60,4,1,137,-1
60,4,2,126,-3
61,4,0,-110,-7
61,4,1,136,-1
61,4,2,128,-3
62,4,0,-127,-6
62,4,1,134,-1
62,4,2,130,-3
63,4,0,-139,-5
63,4,1,133,-1
63,4,2,132,-3
64,4,0,-147,-4
64,4,1,131,-1
64,4,2,134,-3
65,4,0,-153,-3
65,4,1,130,-1
65,4,2,136,-2
66,4,0,-157,-3
66,4,1,128,-1
66,4,2,138,-2
67,4,0,-160,-3
