0,4,2,-171,-1
0,5,0,-52,12
1,4,2,-171,-1
1,5,0,-52,12
2,4,2,-171,-1
2,5,0,-52,12
3,4,2,-171,-1
3,5,0,-52,12
4,4,2,-171,-1
4,5,0,-52,12
5,4,2,-170,-1
5,5,0,-52,12
6,4,1,172,-1
6,4,2,-170,-1
6,5,0,-52,12
7,4,1,172,-1
7,4,2,-170,-1
7,5,0,-52,12
8,4,1,172,-2
8,4,2,-170,-1
8,5,0,-52,12
9,4,1,172,-2
9,4,2,-169,-1
9,5,0,-52,12
10,4,1,171,-2
10,4,2,-169,-1
10,5,0,-52,12
11,4,1,171,-2
11,4,2,-169,-1
11,5,0,-52,12
12,4,1,171,-2
12,4,2,-168,-1
12,5,0,-52,12
13,4,1,170,-2
13,4,2,-168,-2
13,5,0,-52,12
14,4,1,170,-2
14,4,2,-167,-2
14,5,0,-52,12
15,4,1,170,-2
15,4,2,-167,-2
15,5,0,-52,12
16,4,1,169,-2
16,4,2,-167,-2
16,5,0,-52,12
17,4,1,169,-2
17,4,2,-166,-2
17,5,0,-52,12
18,4,1,168,-2
18,4,2,-166,-2
18,5,0,-52,12
19,4,1,168,-2
19,4,2,-165,-2
19,5,0,-52,12
20,4,1,167,-2
20,4,2,-164,-2
20,5,0,-52,12
21,4,1,167,-2
21,4,2,-164,-2
21,5,0,-52,12
22,4,1,166,-3
22,4,2,-163,-2
22,5,0,-52,12
23,4,1,165,-3
23,4,2,-162,-2
23,5,0,-52,12
24,4,1,165,-3
24,4,2,-161,-2
24,5,0,-52,12
25,4,1,164,-3
25,4,2,-160,-2
25,5,0,-52,12
26,4,1,163,-3
26,4,2,-159,-3
26,5,0,-52,12
27,4,1,162,-3
27,4,2,-158,-3
27,5,0,-52,12
28,4,0,-7,-1
28,4,1,161,-4
28,4,2,-157,-3
28,5,0,-52,12
29,4,0,-8,-1
29,4,1,159,-4
29,4,2,-155,-3
29,5,0,-52,12
30,4,0,-8,-1
30,4,1,158,-4
30,4,2,-154,-3
30,5,0,-52,12
31,4,0,-9,-2
31,4,1,156,-4
31,4,2,-152,-3
31,5,0,-52,12
32,4,0,-9,-2
32,4,1,154,-5
32,4,2,-150,-4
32,5,0,-52,12
33,4,0,-10,-2
33,4,1,151,-5
33,4,2,-147,-4
33,5,0,-52,12
34,4,0,-10,-2
34,4,1,148,-6
34,4,2,-145,-4
34,5,0,-52,12
35,4,0,-11,-2
35,4,1,145,-6
35,4,2,-142,-4
35,5,0,-52,12
36,4,0,-12,-2
36,4,1,141,-7
36,4,2,-138,-5
36,5,0,-52,12
37,4,0,-12,-2
37,4,1,135,-7
37,4,2,-134,-5
37,5,0,-52,12
38,4,0,-13,-2
38,4,1,129,-8
38,4,2,-129,-6
38,5,0,-52,12
39,4,0,-15,-3
39,4,1,121,-9
39,4,2,-123,-6
39,5,0,-52,12
40,4,0,-16,-3
40,4,1,112,-10
40,4,2,-116,-6
40,5,0,-52,12
41,4,0,-18,-3
41,4,1,102,-10
41,4,2,-109,-7
41,5,0,-52,12
42,4,0,-20,-3
42,4,1,90,-11
42,4,2,-101,-7
42,5,0,-52,12
43,4,0,-22,-4
43,4,1,79,-10
43,4,2,-92,-7
43,5,0,-52,12
44,4,0,-25,-4
44,4,1,69,-10
44,4,2,-84,-7
44,5,0,-52,12
45,4,0,-29,-5
45,4,1,59,-9
45,4,2,-75,-7
45,5,0,-52,12
46,4,0,-34,-6
46,4,1,52,-8
46,4,2,-67,-7
46,5,0,-52,12
47,4,0,-42,-7
47,4,1,45,-8
47,4,2,-60,-6
47,5,0,-52,12
48,4,0,-52,-8
48,4,1,40,-7
48,4,2,-54,-6
48,5,0,-52,12
49,4,0,-66,-9
49,4,1,36,-6
49,4,2,-49,-5
49,5,0,-52,12
50,4,0,-84,-10
50,4,1,32,-6
50,4,2,-44,-5
50,5,0,-52,12
51,4,0,-103,-10
51,4,1,29,-5
51,4,2,-40,-5
51,5,0,-52,12
52,4,0,-120,-9
52,4,1,27,-5
52,4,2,-37,-4
52,5,0,-52,12
53,4,0,-132,-8
53,4,1,25,-4
53,4,2,-34,-4
53,5,0,-52,12
54,4,0,-141,-7
54,4,1,23,-4
54,4,2,-32,-4
54,5,0,-52,12
55,4,0,-147,-6
55,4,1,21,-4
55,4,2,-29,-4
55,5,0,-52,12
56,4,0,-152,-5
56,4,1,20,-4
56,4,2,-27,-3
56,5,0,-52,12
57,4,0,-156,-4
57,4,1,19,-3
57,4,2,-26,-3
57,5,0,-52,12
58,4,0,-159,-4
58,4,1,18,-3
58,4,2,-24,-3
58,5,0,-52,12
59,4,0,-161,-3
59,4,1,17,-3
59,4,2,-23,-3
59,5,0,-52,12
60,4,0,-163,-3
60,4,1,16,-3
60,4,2,-22,-3
60,5,0,-52,12
61,4,0,-164,-3
61,4,1,15,-3
61,4,2,-20,-3
61,5,0,-52,12
62,4,0,-166,-3
62,4,1,14,-3
62,4,2,-19,-2
62,5,0,-52,12
63,4,0,-167,-2
63,4,1,14,-2
63,4,2,-19,-2
63,5,0,-52,12
64,4,0,-168,-2
64,4,1,13,-2
64,4,2,-18,-2
64,5,0,-52,12
65,4,0,-168,-2
65,4,1,12,-2
65,4,2,-17,-2
65,5,0,-52,12
66,4,0,-169,-2
66,4,1,12,-2
66,4,2,-16,-2
66,5,0,-52,12
67,4,0,-170,-2
67,4,1,11,-2
67,4,2,-16,-2
67,5,0,-52,12
68,4,0,-170,-2
68,4,1,11,-2
68,4,2,-15,-2
68,5,0,-52,12
69,4,0,-171,-2
69,4,1,11,-2
69,4,2,-14,-2
69,5,0,-52,12
70,4,0,-171,-2
70,4,1,10,-2
70,4,2,-14,-2
70,5,0,-52,12
71,4,0,-172,-2
71,4,1,10,-2
71,4,2,-13,-2
71,5,0,-52,12
72,4,0,-172,-1
72,4,1,10,-2
72,4,2,-13,-2
72,5,0,-52,12
73,4,0,-172,-1
73,4,1,9,-2
73,4,2,-13,-2
73,5,0,-52,12
74,4,0,-173,-1
74,4,1,9,-2
74,4,2,-12,-2
74,5,0,-52,12
