45,4,0,-178,-2
46,4,0,-178,-2
47,4,0,-178,-2
48,4,0,-178,-2
49,4,0,-178,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-3
55,4,0,-178,-3
56,4,0,-178,-3
57,4,0,-177,-3
58,4,0,-177,-3
59,4,0,-177,-3
60,4,0,-177,-3
61,4,0,-177,-4
62,4,0,-177,-4
63,4,0,-176,-4
64,4,0,-176,-4
65,4,0,-176,-5
66,4,0,-175,-5
67,4,0,-175,-6
68,4,0,-174,-7
69,4,0,-174,-7
70,4,0,-173,-8
71,4,0,-171,-10
72,4,0,-170,-12
73,4,0,-167,-14
74,4,0,-163,-19
75,4,0,-154,-26
76,4,0,-133,-40
77,4,0,-81,-48
78,4,0,-39,-35
79,4,0,-23,-24
80,4,0,-16,-18
81,4,0,-13,-14
82,4,0,-10,-11
83,4,0,-9,-10
84,4,0,-7,-8
85,4,0,-6,-7
86,4,0,-6,-6
87,4,0,-5,-6
88,4,0,-5,-5
89,4,0,-4,-5
90,4,0,-4,-5
91,4,0,-4,-4
92,4,0,-3,-4
93,4,0,-3,-4
94,4,0,-3,-3
95,4,0,-3,-3
96,4,0,-3,-3
97,4,0,-3,-3
98,4,0,-3,-3
99,4,0,-2,-3
