12,3,0,-155,-2
13,3,0,-154,-2
13,4,2,13,-1
14,3,0,-154,-2
14,4,2,13,-1
15,3,0,-153,-2
15,4,2,14,-1
16,3,0,-152,-2
16,4,2,14,-1
17,3,0,-151,-2
17,4,2,14,-1
18,3,0,-150,-2
18,4,2,15,-1
19,3,0,-149,-2
19,4,2,15,-1
20,3,0,-148,-2
20,4,2,15,-1
21,3,0,-146,-2
21,4,2,16,-1
22,3,0,-145,-2
22,4,2,16,-1
23,3,0,-144,-2
23,4,2,17,-1
24,3,0,-142,-2
24,4,2,17,-1
25,3,0,-140,-3
25,4,2,18,-1
26,3,0,-139,-3
26,4,2,18,-1
27,3,0,-137,-3
27,4,2,19,-1
28,3,0,-135,-3
28,4,2,19,-1
29,3,0,-132,-3
29,4,2,20,-1
30,3,0,-130,-3
30,4,2,21,-1
31,3,0,-128,-3
31,4,2,21,-1
32,3,0,-125,-3
32,4,2,22,-1
33,3,0,-122,-3
33,4,2,23,-1
34,3,0,-119,-3
34,4,2,24,-1
35,3,0,-116,-4
35,4,2,25,-1
36,3,0,-112,-4
36,4,2,26,-1
37,3,0,-108,-4
37,4,2,27,-1
38,3,0,-105,-4
38,4,2,28,-1
39,3,0,-101,-4
39,4,2,29,-1
40,3,0,-97,-4
40,4,2,31,-1
41,3,0,-92,-4
41,4,2,32,-1
42,3,0,-88,-4
42,4,2,34,-1
43,3,0,-84,-4
43,4,2,36,-1
44,3,0,-80,-4
44,4,2,38,-1
45,4,2,40,-2
46,4,2,42,-2
47,4,2,45,-2
48,4,2,48,-2
49,4,2,51,-2
50,4,2,54,-2
51,4,2,58,-2
52,4,2,62,-2
53,4,1,-2,-2
53,4,2,67,-2
54,4,1,-2,-2
54,4,2,71,-2
55,4,1,-2,-2
55,4,2,76,-2
56,4,1,-2,-2
56,4,2,82,-2
57,4,1,-3,-2
57,4,2,87,-2
58,4,1,-3,-2
58,4,2,92,-2
59,4,0,176,-1
59,4,1,-3,-2
59,4,2,98,-2
60,4,0,176,-1
60,4,1,-3,-2
60,4,2,103,-2
61,4,0,176,-1
61,4,1,-3,-2
61,4,2,108,-2
62,4,0,176,-1
62,4,1,-3,-2
62,4,2,113,-2
63,4,0,176,-1
63,4,1,-3,-3
63,4,2,117,-2
64,4,0,175,-1
64,4,1,-3,-3
64,4,2,121,-2
65,4,0,175,-1
65,4,1,-4,-3
65,4,2,125,-2
66,4,0,175,-1
66,4,1,-4,-3
66,4,2,129,-2
67,4,0,175,-1
67,4,1,-4,-3
67,4,2,132,-2
68,4,0,174,-1
68,4,1,-4,-3
68,4,2,135,-2
69,4,0,174,-1
69,4,1,-4,-3
69,4,2,137,-2
70,4,0,174,-1
70,4,1,-5,-4
70,4,2,140,-2
71,4,0,173,-1
71,4,1,-5,-4
71,4,2,142,-1
72,4,0,173,-1
72,4,1,-5,-4
72,4,2,144,-1
73,4,0,173,-1
73,4,1,-6,-4
73,4,2,146,-1
74,4,0,172,-1
74,4,1,-6,-5
74,4,2,147,-1
75,4,0,171,-1
75,4,1,-7,-5
75,4,2,149,-1
76,4,0,171,-2
76,4,1,-7,-6
76,4,2,150,-1
77,4,0,170,-2
77,4,1,-8,-6
77,4,2,151,-1
78,4,0,169,-2
78,4,1,-9,-7
78,4,2,153,-1
79,4,0,167,-2
79,4,1,-10,-8
79,4,2,154,-1
80,4,0,166,-2
80,4,1,-12,-9
80,4,2,155,-1
81,4,0,164,-3
81,4,1,-14,-11
81,4,2,156,-1
82,4,0,161,-3
82,4,1,-17,-13
82,4,2,156,-1
83,4,0,157,-4
83,4,1,-21,-16
83,4,2,157,-1
84,4,0,151,-5
84,4,1,-29,-21
84,4,2,158,-1
85,4,0,142,-6
85,4,1,-44,-29
85,4,2,159,-1
86,4,0,126,-8
86,4,1,-75,-38
86,4,2,159,-1
87,4,0,101,-10
87,4,1,-115,-36
87,4,2,160,-1
88,4,0,72,-9
88,4,1,-140,-27
88,4,2,161,-1
89,4,0,50,-8
89,4,1,-153,-20
89,4,2,161,-1
90,4,0,36,-6
90,4,1,-160,-16
90,4,2,162,-1
91,4,0,28,-5
91,4,1,-164,-13
91,4,2,162,-1
92,4,0,22,-4
92,4,1,-166,-11
92,4,2,163,-1
93,4,0,19,-3
93,4,1,-168,-9
93,4,2,163,-1
94,4,0,16,-3
94,4,1,-170,-8
94,4,2,164,-1
95,4,0,14,-2
95,4,1,-171,-7
95,4,2,164,-1
96,4,0,13,-2
96,4,1,-172,-6
96,4,2,165,-1
97,4,0,11,-2
97,4,1,-173,-6
97,4,2,165,-1
98,4,0,10,-2
98,4,1,-173,-5
98,4,2,165,-1
99,4,0,9,-2
99,4,1,-174,-5
99,4,2,166,-1
