1,4,0,-174,0
1,4,1,-4,-1
2,4,0,-173,0
2,4,1,-4,-1
3,4,0,-173,-1
3,4,1,-4,-1
4,4,0,-173,-1
4,4,1,-4,-1
5,4,0,-173,-1
5,4,1,-5,-1
6,4,0,-173,-1
6,4,1,-5,-1
7,4,0,-172,-1
7,4,1,-5,-1
8,4,0,-172,-1
8,4,1,-5,-1
9,4,0,-172,-1
9,4,1,-5,-1
10,4,0,-172,-1
10,4,1,-5,-1
11,4,0,-171,-1
11,4,1,-5,-1
12,4,0,-171,-1
12,4,1,-6,-1
13,4,0,-171,-1
13,4,1,-6,-1
14,3,0,165,-1
14,4,0,-170,-1
14,4,1,-6,-1
15,3,0,164,-1
15,4,0,-170,-1
15,4,1,-6,-1
16,3,0,164,-1
16,4,0,-170,-1
16,4,1,-6,-2
17,3,0,163,-1
17,4,0,-169,-1
17,4,1,-7,-2
18,3,0,163,-1
18,4,0,-169,-1
18,4,1,-7,-2
19,3,0,163,-1
19,4,0,-168,-1
19,4,1,-7,-2
20,3,0,162,-1
20,4,0,-168,-1
20,4,1,-7,-2
21,3,0,161,-1
21,4,0,-167,-1
21,4,1,-8,-2
22,3,0,161,-1
22,4,0,-166,-1
22,4,1,-8,-2
23,3,0,160,-1
23,4,0,-165,-1
23,4,1,-8,-2
24,3,0,160,-1
24,4,0,-165,-1
24,4,1,-9,-2
25,3,0,159,-1
25,4,0,-164,-1
25,4,1,-9,-2
26,3,0,158,-1
26,4,0,-162,-1
26,4,1,-10,-2
27,3,0,158,-1
27,4,0,-161,-1
27,4,1,-10,-2
28,3,0,157,-1
28,4,0,-160,-1
28,4,1,-11,-3
29,3,0,156,-2
29,4,0,-158,-2
29,4,1,-11,-3
30,3,0,155,-2
30,4,0,-156,-2
30,4,1,-12,-3
31,3,0,154,-2
31,4,0,-154,-2
31,4,1,-13,-3
32,3,0,153,-2
32,4,0,-151,-2
32,4,1,-14,-3
33,3,0,152,-2
33,4,0,-148,-2
33,4,1,-15,-4
34,3,0,150,-2
34,4,0,-144,-3
34,4,1,-16,-4
35,3,0,149,-2
35,4,0,-138,-3
35,4,1,-18,-4
36,3,0,148,-2
36,4,0,-132,-3
36,4,1,-20,-5
37,3,0,146,-2
37,4,0,-124,-3
37,4,1,-22,-5
38,3,0,144,-2
38,4,0,-114,-4
38,4,1,-24,-6
39,3,0,142,-2
39,4,0,-103,-4
39,4,1,-28,-6
40,3,0,140,-2
40,4,0,-90,-4
40,4,1,-32,-7
41,3,0,138,-2
41,4,0,-78,-4
41,4,1,-38,-8
42,3,0,135,-3
42,4,0,-66,-4
42,4,1,-47,-10
43,3,0,133,-3
43,4,0,-57,-4
43,4,1,-57,-11
44,3,0,130,-3
44,4,0,-49,-3
44,4,1,-72,-13
45,3,0,126,-3
45,4,0,-42,-3
45,4,1,-89,-13
46,3,0,123,-3
46,4,0,-37,-3
46,4,1,-106,-13
47,3,0,119,-3
47,4,0,-33,-2
47,4,1,-120,-12
48,3,0,114,-3
48,4,0,-30,-2
48,4,1,-132,-10
49,3,0,110,-3
49,4,0,-27,-2
49,4,1,-140,-9
50,3,0,105,-4
50,4,0,-25,-2
50,4,1,-146,-8
51,3,0,100,-4
51,4,0,-23,-2
51,4,1,-151,-7
52,3,0,95,-4
52,4,0,-21,-1
52,4,1,-155,-6
53,3,0,89,-4
53,4,0,-19,-1
53,4,1,-157,-5
54,3,0,84,-4
54,4,0,-18,-1
54,4,1,-160,-5
55,3,0,79,-4
55,4,0,-17,-1
55,4,1,-162,-4
56,3,0,74,-4
56,4,0,-16,-1
56,4,1,-163,-4
57,3,0,69,-3
57,4,0,-15,-1
57,4,1,-164,-4
58,3,0,65,-3
58,4,0,-14,-1
58,4,1,-166,-3
59,3,0,61,-3
59,4,0,-14,-1
59,4,1,-167,-3
60,3,0,57,-3
60,4,0,-13,-1
60,4,1,-167,-3
61,3,0,53,-3
61,4,0,-12,-1
61,4,1,-168,-3
62,3,0,50,-3
62,4,0,-12,-1
62,4,1,-169,-3
63,3,0,47,-3
63,4,0,-11,-1
63,4,1,-170,-2
64,3,0,44,-3
64,4,0,-11,-1
64,4,1,-170,-2
65,3,0,42,-2
65,4,0,-10,-1
65,4,1,-171,-2
66,3,0,40,-2
66,4,0,-10,-1
66,4,1,-171,-2
67,3,0,38,-2
67,4,0,-10,-1
67,4,1,-171,-2
68,4,0,-9,-1
68,4,1,-172,-2
69,4,0,-9,-1
69,4,1,-172,-2
70,4,0,-9,-1
70,4,1,-172,-2
71,4,0,-8,-1
71,4,1,-173,-2
72,4,0,-8,-1
72,4,1,-173,-2
73,4,0,-8,-1
73,4,1,-173,-2
74,4,0,-8,-1
74,4,1,-173,-2
75,4,0,-7,-1
75,4,1,-174,-2
76,4,0,-7,-1
76,4,1,-174,-1
77,4,0,-7,-1
77,4,1,-174,-1
78,4,0,-7,-1
78,4,1,-174,-1
79,4,0,-7,0
79,4,1,-174,-1
80,4,0,-7,0
80,4,1,-175,-1
81,4,0,-6,0
81,4,1,-175,-1
82,4,0,-6,0
82,4,1,-175,-1
83,4,0,-6,0
83,4,1,-175,-1
84,4,0,-6,0
84,4,1,-175,-1
85,4,0,-6,0
85,4,1,-175,-1
86,4,0,-6,0
86,4,1,-175,-1
87,4,0,-6,0
87,4,1,-175,-1
88,4,0,-5,0
88,4,1,-176,-1
89,4,0,-5,0
89,4,1,-176,-1
90,4,0,-5,0
90,4,1,-176,-1
91,4,0,-5,0
91,4,1,-176,-1
92,4,0,-5,0
92,4,1,-176,-1
93,4,0,-5,0
93,4,1,-176,-1
94,4,0,-5,0
94,4,1,-176,-1
95,4,0,-5,0
95,4,1,-176,-1
96,4,0,-5,0
96,4,1,-176,-1
97,4,0,-5,0
97,4,1,-176,-1
98,4,0,-5,0
98,4,1,-176,-1
99,4,0,-4,0
99,4,1,-176,-1
