0,4,0,-10,-2
1,4,0,-10,-2
2,4,0,-10,-2
3,4,0,-11,-2
4,4,0,-11,-2
5,4,0,-11,-2
6,4,0,-11,-2
7,4,0,-11,-2
8,4,0,-12,-2
9,4,0,-12,-2
10,4,0,-12,-2
11,4,0,-12,-2
12,4,0,-12,-2
13,4,0,-13,-2
14,4,0,-13,-2
15,4,0,-13,-2
16,4,0,-14,-3
17,4,0,-14,-3
18,4,0,-14,-3
19,4,0,-14,-3
20,4,0,-15,-3
21,4,0,-15,-3
22,4,0,-16,-3
23,4,0,-16,-3
24,4,0,-16,-3
25,4,0,-17,-3
26,4,0,-17,-3
27,4,0,-18,-3
28,4,0,-18,-3
29,4,0,-19,-3
30,4,0,-19,-4
31,4,0,-20,-4
32,4,0,-21,-4
33,4,0,-21,-4
34,4,0,-22,-4
35,4,0,-23,-4
36,4,0,-24,-4
37,4,0,-24,-4
38,4,0,-25,-5
39,4,0,-26,-5
40,4,0,-27,-5
41,4,0,-29,-5
42,4,0,-30,-5
43,4,0,-31,-6
44,4,0,-33,-6
45,4,0,-34,-6
46,4,0,-36,-6
47,4,0,-38,-7
48,4,0,-40,-7
49,4,0,-43,-7
50,4,0,-45,-8
51,4,0,-48,-8
52,4,0,-51,-8
53,4,0,-54,-9
54,0,0,64,-3
54,4,0,-58,-9
55,0,0,60,-3
55,4,0,-62,-9
56,0,0,56,-3
56,4,0,-66,-10
57,0,0,53,-3
57,4,0,-71,-10
58,0,0,50,-2
58,4,0,-75,-10
59,0,0,47,-2
59,4,0,-81,-11
60,0,0,44,-2
60,4,0,-86,-11
61,0,0,42,-2
61,4,0,-91,-11
62,0,0,40,-2
62,4,0,-96,-11
63,0,0,38,-2
63,4,0,-101,-10
64,0,0,36,-2
64,4,0,-106,-10
65,0,0,34,-2
65,4,0,-111,-10
66,0,0,33,-2
66,4,0,-115,-10
67,0,0,31,-2
67,4,0,-120,-9
68,0,0,30,-2
68,4,0,-123,-9
69,0,0,29,-2
69,4,0,-127,-9
70,0,0,27,-1
70,4,0,-130,-8
71,0,0,26,-1
71,4,0,-133,-8
72,0,0,25,-1
72,4,0,-136,-8
73,0,0,25,-1
73,4,0,-138,-7
74,0,0,24,-1
74,4,0,-140,-7
75,0,0,23,-1
75,4,0,-142,-7
76,0,0,22,-1
76,4,0,-144,-6
77,0,0,21,-1
77,4,0,-146,-6
78,0,0,21,-1
78,4,0,-148,-6
79,0,0,20,-1
79,4,0,-149,-6
80,0,0,20,-1
80,4,0,-150,-5
81,0,0,19,-1
81,4,0,-152,-5
82,0,0,18,-1
82,4,0,-153,-5
83,0,0,18,-1
83,4,0,-154,-5
84,0,0,17,-1
84,4,0,-155,-5
85,0,0,17,-1
85,4,0,-156,-4
86,0,0,17,-1
86,4,0,-157,-4
87,4,0,-157,-4
88,4,0,-158,-4
89,4,0,-159,-4
90,4,0,-159,-4
91,4,0,-160,-4
92,4,0,-161,-4
93,4,0,-161,-3
94,4,0,-162,-3
95,4,0,-162,-3
96,4,0,-163,-3
97,4,0,-163,-3
98,4,0,-164,-3
99,4,0,-164,-3
