34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,3,0,74,-4
40,4,0,4,-1
41,3,0,70,-4
41,4,0,4,-1
42,3,0,66,-3
42,4,0,5,-1
43,3,0,62,-3
43,4,0,5,-1
44,3,0,59,-3
44,4,0,5,-1
45,3,0,56,-3
45,4,0,5,-1
46,3,0,53,-3
46,4,0,6,-1
47,3,0,50,-3
47,4,0,6,-1
48,3,0,48,-3
48,4,0,7,-1
49,3,0,46,-3
49,4,0,7,-1
50,3,0,44,-3
50,4,0,8,-1
51,3,0,42,-2
51,4,0,9,-2
52,3,0,40,-2
52,4,0,10,-2
53,3,0,38,-2
53,4,0,11,-2
54,3,0,36,-2
54,4,0,12,-2
55,3,0,35,-2
55,4,0,14,-3
56,3,0,34,-2
56,4,0,17,-3
57,3,0,32,-2
57,4,0,22,-4
58,3,0,31,-2
58,4,0,28,-5
59,3,0,30,-2
59,4,0,40,-7
60,3,0,29,-2
60,4,0,62,-9
61,3,0,28,-2
61,4,0,98,-10
62,3,0,27,-2
62,4,0,128,-8
63,3,0,26,-2
63,4,0,145,-6
64,3,0,25,-2
64,4,0,154,-4
65,3,0,25,-2
65,4,0,160,-4
66,3,0,24,-2
66,4,0,163,-3
67,3,0,23,-1
67,4,0,166,-2
68,3,0,22,-1
68,4,0,168,-2
69,3,0,22,-1
69,4,0,169,-2
70,3,0,21,-1
70,4,0,170,-2
71,3,0,21,-1
71,4,0,171,-2
72,3,0,20,-1
72,4,0,172,-1
73,3,0,20,-1
73,4,0,173,-1
74,3,0,19,-1
74,4,0,173,-1
75,3,0,19,-1
75,4,0,174,-1
76,3,0,18,-1
76,4,0,174,-1
77,3,0,18,-1
77,4,0,175,-1
78,3,0,18,-1
78,4,0,175,-1
79,3,0,17,-1
79,4,0,175,-1
80,3,0,17,-1
80,4,0,175,-1
81,3,0,16,-1
81,4,0,176,-1
82,3,0,16,-1
82,4,0,176,-1
83,3,0,16,-1
83,4,0,176,-1
84,3,0,15,-1
84,4,0,176,-1
85,3,0,15,-1
85,4,0,176,-1
86,3,0,15,-1
86,4,0,176,-1
87,3,0,15,-1
87,4,0,177,-1
88,3,0,14,-1
88,4,0,177,-1
89,3,0,14,-1
90,3,0,14,-1
91,3,0,14,-1
92,3,0,13,-1
93,3,0,13,-1
94,3,0,13,-1
