60,4,1,-7,-2
61,4,1,-8,-2
62,4,1,-8,-2
63,4,1,-8,-2
64,4,1,-9,-2
65,4,1,-9,-2
66,4,1,-10,-2
67,4,0,-9,-2
67,4,1,-10,-2
68,4,0,-11,-2
68,4,1,-11,-2
69,4,0,-12,-3
69,4,1,-12,-2
70,4,0,-14,-3
70,4,1,-12,-3
71,4,0,-17,-4
71,4,1,-13,-3
72,4,0,-21,-5
72,4,1,-15,-3
73,4,0,-28,-6
73,4,1,-16,-3
74,4,0,-40,-8
74,4,1,-17,-4
75,4,0,-63,-11
75,4,1,-19,-4
76,4,0,-100,-12
76,4,1,-22,-5
77,4,0,-130,-9
77,4,1,-25,-5
78,4,0,-146,-7
78,4,1,-28,-6
79,4,0,-155,-5
79,4,1,-33,-7
80,4,0,-161,-4
80,4,1,-40,-8
81,4,0,-164,-3
81,4,1,-49,-9
82,4,0,-166,-3
82,4,1,-62,-11
83,4,0,-168,-3
83,4,1,-79,-12
84,4,0,-170,-2
84,4,1,-97,-12
85,4,1,-115,-11
86,4,1,-128,-10
87,4,1,-138,-8
88,4,1,-145,-7
89,4,1,-150,-6
90,4,1,-154,-5
91,4,1,-158,-5
92,4,1,-160,-4
93,4,1,-162,-4
94,4,1,-164,-3
95,4,1,-165,-3
96,4,1,-166,-3
97,4,1,-167,-3
98,4,1,-168,-3
99,4,1,-169,-2
