1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,2,0,132,-3
9,4,0,2,-1
10,2,0,131,-3
10,4,0,2,-1
11,2,0,130,-3
11,4,0,2,-1
12,2,0,129,-3
12,4,0,2,-1
13,2,0,128,-3
13,4,0,2,-1
14,2,0,127,-3
14,4,0,2,-1
15,2,0,126,-3
15,4,0,2,-1
16,2,0,125,-3
16,4,0,2,-1
17,2,0,124,-3
17,4,0,2,-1
18,2,0,123,-3
18,4,0,2,-1
19,2,0,121,-3
19,4,0,2,-1
20,2,0,120,-3
20,4,0,3,-1
21,2,0,119,-3
21,4,0,3,-1
22,2,0,118,-3
22,4,0,3,-1
23,2,0,117,-3
23,4,0,3,-1
24,2,0,115,-3
24,4,0,3,-1
25,2,0,114,-3
25,4,0,3,-1
26,2,0,112,-3
26,4,0,3,-1
27,2,0,111,-3
27,4,0,3,-1
28,2,0,110,-3
28,4,0,3,-1
29,2,0,108,-3
29,4,0,3,-1
30,2,0,107,-3
30,4,0,3,-1
31,2,0,105,-3
31,4,0,3,-1
32,2,0,104,-3
32,4,0,3,-1
33,2,0,102,-3
33,4,0,3,-1
34,2,0,101,-3
34,4,0,3,-1
35,2,0,99,-3
35,4,0,3,-1
36,2,0,97,-3
36,4,0,3,-1
37,2,0,96,-4
37,4,0,3,-1
38,2,0,94,-4
38,4,0,3,-1
39,2,0,93,-4
39,4,0,4,-1
40,2,0,91,-4
40,4,0,4,-1
41,2,0,89,-4
41,4,0,4,-2
42,2,0,88,-4
42,4,0,4,-2
43,2,0,86,-4
43,4,0,4,-2
44,2,0,84,-4
44,4,0,4,-2
45,2,0,83,-3
45,4,0,4,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,5,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,5,-2
56,4,0,5,-2
57,4,0,6,-2
58,4,0,6,-2
59,4,0,6,-2
60,4,0,6,-3
61,4,0,6,-3
62,4,0,7,-3
63,4,0,7,-3
64,4,0,7,-3
65,4,0,8,-3
66,4,0,8,-3
67,4,0,8,-3
68,4,0,9,-4
69,4,0,9,-4
70,4,0,10,-4
71,4,0,10,-4
72,4,0,11,-5
73,4,0,12,-5
74,4,0,13,-5
75,4,0,14,-6
76,4,0,15,-6
77,4,0,16,-7
78,4,0,18,-7
79,4,0,20,-8
80,4,0,22,-9
81,4,0,26,-10
82,4,0,30,-12
83,4,0,35,-13
84,4,0,43,-16
85,4,0,53,-18
86,4,0,68,-21
87,4,0,86,-22
88,4,0,105,-22
89,4,0,121,-20
90,4,0,133,-17
91,4,0,141,-14
92,4,0,148,-12
93,4,0,152,-11
94,4,0,156,-10
95,4,0,159,-9
96,4,0,161,-8
97,4,0,163,-7
98,4,0,164,-6
99,4,0,166,-6
