31,0,0,-28,-1
32,0,0,-29,-1
33,0,0,-30,-1
34,0,0,-32,-1
35,0,0,-33,-1
36,0,0,-35,-1
37,0,0,-36,-1
38,0,0,-38,-1
39,0,0,-40,-1
40,0,0,-42,-2
41,0,0,-44,-2
42,0,0,-47,-2
43,0,0,-50,-2
44,0,0,-53,-2
45,0,0,-56,-2
46,0,0,-59,-2
47,0,0,-63,-2
48,0,0,-67,-2
49,0,0,-71,-2
50,0,0,-75,-2
51,0,0,-80,-2
52,0,0,-85,-2
53,0,0,-89,-2
54,0,0,-94,-2
55,0,0,-99,-2
56,0,0,-103,-2
57,0,0,-108,-2
58,0,0,-112,-2
59,0,0,-116,-2
60,0,0,-119,-2
61,0,0,-123,-2
62,0,0,-126,-2
63,0,0,-129,-2
63,4,0,4,-1
64,0,0,-132,-2
64,4,0,4,-1
65,0,0,-134,-2
65,4,0,4,-1
66,0,0,-136,-2
66,4,0,4,-1
67,0,0,-138,-2
67,4,0,5,-1
68,0,0,-140,-1
68,4,0,5,-1
69,0,0,-142,-1
69,4,0,5,-1
70,0,0,-144,-1
70,4,0,5,-1
71,0,0,-145,-1
71,4,0,6,-2
72,0,0,-147,-1
72,4,0,6,-2
73,0,0,-148,-1
73,4,0,6,-2
74,0,0,-149,-1
74,4,0,7,-2
75,0,0,-151,-1
75,4,0,7,-2
76,0,0,-152,-1
76,4,0,8,-2
77,4,0,8,-2
78,4,0,9,-3
79,4,0,10,-3
80,4,0,11,-3
81,4,0,13,-4
82,4,0,15,-4
83,4,0,17,-5
84,4,0,21,-6
85,4,0,26,-7
86,4,0,34,-9
87,4,0,47,-12
88,4,0,71,-15
89,4,0,102,-15
90,4,0,128,-12
91,4,0,143,-10
92,4,0,152,-7
93,4,0,158,-6
94,4,0,162,-5
95,4,0,164,-4
96,4,0,166,-4
97,4,0,168,-3
98,4,0,169,-3
99,4,0,170,-3
