0,4,0,151,-2
0,5,0,-127,4
1,4,0,151,-2
1,5,0,-128,4
2,4,0,151,-2
2,5,0,-128,4
3,4,0,150,-2
3,5,0,-129,4
4,4,0,150,-2
4,5,0,-129,4
5,4,0,149,-3
5,5,0,-129,4
6,4,0,149,-3
6,5,0,-130,4
7,4,0,148,-3
7,5,0,-130,4
8,4,0,148,-3
8,5,0,-131,4
9,4,0,148,-3
9,5,0,-131,4
10,4,0,147,-3
10,5,0,-132,4
11,4,0,147,-3
11,5,0,-132,4
12,4,0,146,-3
12,5,0,-132,4
13,4,0,146,-3
13,5,0,-133,4
14,4,0,145,-3
14,5,0,-133,4
15,4,0,144,-3
15,5,0,-134,4
16,4,0,144,-3
16,5,0,-134,4
17,4,0,143,-3
17,5,0,-134,4
18,4,0,143,-3
18,5,0,-135,4
19,4,0,142,-3
19,5,0,-135,4
20,4,0,142,-3
20,5,0,-135,4
21,4,0,141,-3
21,5,0,-136,4
22,4,0,140,-3
22,5,0,-136,4
23,4,0,140,-3
23,5,0,-137,4
24,4,0,139,-3
24,5,0,-137,4
25,4,0,138,-3
25,5,0,-137,4
26,4,0,137,-3
26,5,0,-138,4
27,4,0,137,-3
27,5,0,-138,4
28,4,0,136,-3
28,5,0,-138,4
29,4,0,135,-3
29,5,0,-139,4
30,4,0,134,-4
30,5,0,-139,4
31,4,0,133,-4
31,5,0,-139,4
32,4,0,133,-4
32,5,0,-139,4
33,4,0,132,-4
33,5,0,-140,4
34,4,0,131,-4
34,5,0,-140,4
35,4,0,130,-4
35,5,0,-140,4
36,4,0,129,-4
36,5,0,-141,4
37,4,0,128,-4
37,5,0,-141,4
38,4,0,127,-4
38,5,0,-141,4
39,4,0,126,-4
39,5,0,-142,3
40,4,0,125,-4
40,5,0,-142,3
41,4,0,124,-4
41,5,0,-142,3
42,4,0,122,-4
42,5,0,-142,3
43,4,0,121,-4
43,5,0,-143,3
44,4,0,120,-4
44,5,0,-143,3
45,4,0,119,-4
45,5,0,-143,3
46,4,0,118,-4
46,5,0,-143,3
47,4,0,116,-4
47,5,0,-144,3
48,4,0,115,-4
48,5,0,-144,3
49,4,0,114,-5
49,5,0,-144,3
50,4,0,112,-5
50,5,0,-144,3
51,4,0,111,-5
51,5,0,-145,3
52,4,0,109,-5
52,5,0,-145,3
53,4,0,108,-5
53,5,0,-145,3
54,4,0,106,-5
54,5,0,-145,3
55,4,0,105,-5
55,5,0,-146,3
56,4,0,103,-5
56,5,0,-146,3
57,4,0,102,-5
57,5,0,-146,3
58,4,0,100,-5
58,5,0,-146,3
59,4,0,99,-5
59,5,0,-147,3
60,4,0,97,-5
60,5,0,-147,3
61,4,0,96,-5
61,5,0,-147,3
62,4,0,94,-5
62,5,0,-147,3
63,4,0,92,-5
63,5,0,-147,3
64,4,0,91,-5
64,5,0,-148,3
65,4,0,89,-5
65,5,0,-148,3
66,4,0,88,-5
66,5,0,-148,3
67,4,0,86,-5
67,5,0,-148,3
68,4,0,84,-5
68,5,0,-148,3
69,4,0,83,-5
69,5,0,-149,3
70,4,0,81,-5
70,5,0,-149,3
71,4,0,80,-5
71,5,0,-149,3
72,4,0,78,-5
72,5,0,-149,3
73,4,0,77,-5
73,5,0,-149,3
74,4,0,75,-5
74,5,0,-150,3
75,4,0,74,-5
75,5,0,-150,3
76,4,0,72,-5
76,5,0,-150,3
77,4,0,71,-5
77,5,0,-150,3
78,4,0,69,-5
78,5,0,-150,3
79,4,0,68,-5
79,5,0,-151,3
80,4,0,66,-5
80,5,0,-151,3
81,4,0,65,-4
81,5,0,-151,3
82,4,0,64,-4
82,5,0,-151,3
83,4,0,63,-4
83,5,0,-151,3
84,4,0,61,-4
84,5,0,-151,3
85,4,0,60,-4
85,5,0,-152,3
86,4,0,59,-4
86,5,0,-152,3
87,4,0,58,-4
87,5,0,-152,3
88,4,0,57,-4
88,5,0,-152,3
89,4,0,55,-4
89,5,0,-152,3
90,4,0,54,-4
90,5,0,-152,3
91,4,0,53,-4
91,5,0,-153,3
92,4,0,52,-4
92,5,0,-153,3
93,4,0,51,-4
93,5,0,-153,3
94,4,0,50,-4
94,5,0,-153,3
95,4,0,49,-4
95,5,0,-153,3
96,4,0,49,-4
96,5,0,-153,3
97,4,0,48,-4
97,5,0,-153,3
98,4,0,47,-4
98,5,0,-154,2
99,4,0,46,-4
99,5,0,-154,2
