23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
29,4,0,6,-1
30,3,0,-28,-1
30,4,0,6,-1
31,3,0,-29,-2
31,4,0,6,-1
32,3,0,-30,-2
32,4,0,6,-2
33,3,0,-31,-2
33,4,0,6,-2
34,3,0,-32,-2
34,4,0,6,-2
35,3,0,-33,-2
35,4,0,6,-2
36,3,0,-34,-2
36,4,0,6,-2
37,3,0,-36,-2
37,4,0,7,-2
38,3,0,-37,-2
38,4,0,7,-2
39,3,0,-39,-2
39,4,0,7,-2
40,3,0,-40,-2
40,4,0,7,-2
41,3,0,-42,-2
41,4,0,7,-2
42,3,0,-44,-2
42,4,0,7,-2
43,3,0,-46,-2
43,4,0,7,-2
44,3,0,-48,-2
44,4,0,8,-2
45,3,0,-51,-2
45,4,0,8,-2
46,3,0,-53,-3
46,4,0,8,-2
47,3,0,-56,-3
47,4,0,8,-2
48,3,0,-59,-3
48,4,0,8,-2
49,3,0,-62,-3
49,4,0,9,-2
50,3,0,-65,-3
50,4,0,9,-2
51,3,0,-69,-3
51,4,0,9,-2
52,3,0,-72,-3
52,4,0,9,-2
53,4,0,10,-2
54,4,0,10,-2
55,4,0,10,-3
56,4,0,10,-3
57,4,0,11,-3
58,4,0,11,-3
59,4,0,11,-3
60,4,0,12,-3
61,4,0,12,-3
62,4,0,13,-3
63,4,0,13,-3
64,4,0,14,-4
65,4,0,14,-4
66,4,0,15,-4
67,4,0,16,-4
68,4,0,17,-4
69,4,0,17,-4
70,4,0,18,-5
71,4,0,19,-5
72,4,0,21,-5
73,4,0,22,-5
74,4,0,23,-6
75,4,0,25,-6
76,4,0,27,-7
77,4,0,29,-7
78,4,0,32,-8
79,4,0,35,-8
80,4,0,38,-9
81,4,0,43,-10
82,4,0,48,-11
83,4,0,54,-12
84,4,0,61,-13
85,4,0,69,-13
86,4,0,78,-14
87,4,0,88,-14
88,4,0,97,-14
89,4,0,107,-14
90,4,0,115,-13
91,4,0,123,-12
92,4,0,129,-11
93,4,0,135,-10
94,4,0,139,-9
95,4,0,143,-9
96,4,0,146,-8
97,4,0,149,-7
98,4,0,152,-7
99,4,0,154,-6
