3,4,0,179,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
9,3,0,137,-2
10,3,0,136,-2
10,4,0,178,0
11,3,0,134,-2
11,4,0,178,0
12,3,0,133,-2
12,4,0,178,0
13,3,0,131,-2
13,4,0,178,0
13,4,1,176,0
14,3,0,130,-2
14,4,0,178,0
14,4,1,176,0
15,3,0,128,-2
15,4,0,178,0
15,4,1,176,0
16,3,0,126,-2
16,4,0,178,0
16,4,1,176,0
17,3,0,124,-2
17,4,0,178,0
17,4,1,176,0
18,3,0,122,-2
18,4,0,178,0
18,4,1,176,0
19,3,0,120,-2
19,4,0,178,0
19,4,1,176,0
20,3,0,118,-2
20,4,0,178,0
20,4,1,176,0
21,3,0,116,-2
21,4,0,178,0
21,4,1,175,0
22,3,0,114,-2
22,4,0,178,0
22,4,1,175,0
23,3,0,111,-2
23,4,0,178,0
23,4,1,175,0
24,3,0,109,-2
24,4,0,178,0
24,4,1,175,-1
25,3,0,106,-2
25,4,0,178,-1
25,4,1,175,-1
26,3,0,104,-2
26,4,0,178,-1
26,4,1,175,-1
27,3,0,101,-2
27,4,0,178,-1
27,4,1,175,-1
28,3,0,98,-2
28,4,0,178,-1
28,4,1,175,-1
29,3,0,95,-2
29,4,0,178,-1
29,4,1,175,-1
30,3,0,93,-2
30,4,0,178,-1
30,4,1,175,-1
31,3,0,90,-2
31,4,0,177,-1
31,4,1,174,-1
32,3,0,87,-2
32,4,0,177,-1
32,4,1,174,-1
33,3,0,84,-2
33,4,0,177,-1
33,4,1,174,-1
34,3,0,82,-2
34,4,0,177,-1
34,4,1,174,-1
35,3,0,79,-2
35,4,0,177,-1
35,4,1,174,-1
36,3,0,76,-2
36,4,0,177,-1
36,4,1,174,-1
37,3,0,74,-2
37,4,0,177,-1
37,4,1,174,-1
38,3,0,71,-2
38,4,0,177,-1
38,4,1,173,-1
39,3,0,69,-2
39,4,0,177,-1
39,4,1,173,-1
40,3,0,66,-2
40,4,0,177,-1
40,4,1,173,-1
41,3,0,64,-2
41,4,0,177,-1
41,4,1,173,-1
42,3,0,62,-2
42,4,0,177,-1
42,4,1,173,-1
43,3,0,60,-2
43,4,0,176,-1
43,4,1,172,-1
44,3,0,58,-2
44,4,0,176,-1
44,4,1,172,-1
45,3,0,56,-2
45,4,0,176,-1
45,4,1,172,-1
46,3,0,54,-2
46,4,0,176,-1
46,4,1,171,-1
47,3,0,52,-2
47,4,0,176,-1
47,4,1,171,-1
48,3,0,50,-2
48,3,1,-117,-2
48,4,0,176,-1
48,4,1,171,-1
49,3,0,49,-2
49,3,1,-120,-2
49,4,0,176,-1
49,4,1,170,-1
50,3,0,47,-2
50,3,1,-122,-2
50,4,0,175,-1
50,4,1,170,-1
51,3,0,46,-2
51,3,1,-125,-2
51,4,0,175,-1
51,4,1,170,-1
52,3,0,45,-2
52,3,1,-127,-2
52,4,0,175,-1
52,4,1,169,-1
53,3,0,43,-2
53,3,1,-129,-2
53,4,0,175,-1
53,4,1,169,-1
54,3,0,42,-2
54,3,1,-131,-2
54,4,0,174,-1
54,4,1,168,-1
55,3,0,41,-2
55,3,1,-132,-2
55,4,0,174,-1
55,4,1,168,-1
56,3,0,40,-2
56,3,1,-134,-2
56,4,0,174,-1
56,4,1,167,-1
57,3,0,39,-2
57,3,1,-136,-2
57,4,0,173,-2
57,4,1,166,-1
58,3,0,37,-1
58,3,1,-137,-2
58,4,0,173,-2
58,4,1,165,-1
59,3,0,36,-1
59,3,1,-139,-2
59,4,0,172,-2
59,4,1,165,-2
60,3,0,36,-1
60,3,1,-140,-2
60,4,0,172,-2
60,4,1,164,-2
61,3,0,35,-1
61,3,1,-141,-1
61,4,0,171,-2
61,4,1,162,-2
62,3,0,34,-1
62,3,1,-143,-1
62,4,0,170,-2
62,4,1,161,-2
63,3,0,33,-1
63,3,1,-144,-1
63,4,0,169,-3
63,4,1,159,-2
64,3,0,32,-1
64,3,1,-145,-1
64,4,0,167,-3
64,4,1,158,-2
65,3,0,31,-1
65,3,1,-146,-1
65,4,0,166,-3
65,4,1,156,-2
66,3,1,-147,-1
66,4,0,164,-4
66,4,1,153,-3
67,3,1,-148,-1
67,4,0,161,-4
67,4,1,150,-3
68,3,1,-149,-1
68,4,0,156,-5
68,4,1,146,-3
69,3,1,-150,-1
